2014.12.16 16:00:00.471,1.46608,1.4662,1.69,1.25
2014.12.16 16:00:00.674,1.46609,1.46619,1.50,1.69
2014.12.16 16:00:00.775,1.46604,1.46617,1.50,1.31
2014.12.16 16:00:00.876,1.46606,1.4662,1.19,2.44
2014.12.16 16:00:00.978,1.46606,1.4662,1.69,2.14
2014.12.16 16:00:01.180,1.46604,1.46617,3.19,1.00
2014.12.16 16:00:01.486,1.46618,1.46628,1.37,1.37
2014.12.16 16:00:01.587,1.46622,1.46635,2.44,3.00
2014.12.16 16:00:01.638,1.46622,1.46632,1.19,1.00
2014.12.16 16:00:01.688,1.4662,1.46632,1.69,1.00
2014.12.16 16:00:01.840,1.4662,1.46632,1.69,2.25
2014.12.16 16:00:01.891,1.46617,1.46631,1.12,2.00
2014.12.16 16:00:01.942,1.46615,1.46627,2.21,1.12
2014.12.16 16:00:02.246,1.46614,1.46623,2.44,3.00
2014.12.16 16:00:02.347,1.46614,1.46624,1.69,1.35
2014.12.16 16:00:02.679,1.46616,1.46627,1.19,1.97
2014.12.16 16:00:02.932,1.46616,1.46627,1.19,1.85
2014.12.16 16:00:03.033,1.46614,1.46627,1.37,2.85
2014.12.16 16:00:03.537,1.46612,1.46625,1.76,2.05
2014.12.16 16:00:03.740,1.46616,1.46625,1.00,1.30
2014.12.16 16:00:03.790,1.46616,1.46625,1.19,1.30
2014.12.16 16:00:03.841,1.46618,1.46627,2.06,1.00
2014.12.16 16:00:04.098,1.46623,1.4663,1.00,1.00
2014.12.16 16:00:04.149,1.46623,1.46633,1.50,1.25
2014.12.16 16:00:04.200,1.46625,1.46633,1.37,1.00
2014.12.16 16:00:04.402,1.46623,1.46634,1.25,1.00
2014.12.16 16:00:04.504,1.4662,1.4663,1.87,1.00
2014.12.16 16:00:04.554,1.46619,1.4663,3.15,1.50
2014.12.16 16:00:04.706,1.46616,1.4663,2.44,2.06
2014.12.16 16:00:05.010,1.46619,1.46627,1.00,2.06
2014.12.16 16:00:05.111,1.46616,1.46626,1.50,2.00
2014.12.16 16:00:05.162,1.4662,1.46626,1.00,2.00
2014.12.16 16:00:05.315,1.46617,1.46623,1.00,1.00
2014.12.16 16:00:05.365,1.46619,1.46621,1.00,1.00
2014.12.16 16:00:05.567,1.46616,1.46624,1.00,1.75
2014.12.16 16:00:05.669,1.46619,1.46621,1.00,1.00
2014.12.16 16:00:05.719,1.46619,1.46623,1.00,1.00
2014.12.16 16:00:05.922,1.46619,1.46628,1.00,2.00
2014.12.16 16:00:05.972,1.46622,1.46628,1.00,2.00
2014.12.16 16:00:06.073,1.46615,1.46626,2.96,1.12
2014.12.16 16:00:06.124,1.46615,1.46623,1.84,1.00
2014.12.16 16:00:06.628,1.46616,1.46625,1.00,1.75
2014.12.16 16:00:06.730,1.46611,1.4662,2.81,1.00
2014.12.16 16:00:06.831,1.46611,1.4662,1.00,1.00
2014.12.16 16:00:06.882,1.46613,1.4662,1.00,1.03
2014.12.16 16:00:06.933,1.46609,1.4661,1.00,1.00
2014.12.16 16:00:07.034,1.46608,1.46617,1.00,1.00
2014.12.16 16:00:07.236,1.46615,1.46621,1.00,1.00
2014.12.16 16:00:07.338,1.46617,1.46624,1.00,1.20
2014.12.16 16:00:07.843,1.46616,1.46624,1.00,1.20
2014.12.16 16:00:08.096,1.46613,1.46624,1.56,2.25
2014.12.16 16:00:08.349,1.46612,1.46622,1.19,1.75
2014.12.16 16:00:08.753,1.4661,1.46621,1.50,2.25
2014.12.16 16:00:08.803,1.4661,1.46619,1.00,1.75
2014.12.16 16:00:09.309,1.46607,1.46618,1.69,1.75
2014.12.16 16:00:09.410,1.46608,1.46618,1.19,1.00
2014.12.16 16:00:09.561,1.4661,1.46622,2.06,1.94
2014.12.16 16:00:09.764,1.4661,1.46622,1.87,1.75
2014.12.16 16:00:10.066,1.4661,1.4662,1.00,1.37
2014.12.16 16:00:10.555,1.4661,1.4662,1.50,1.00
2014.12.16 16:00:11.061,1.46611,1.4662,1.25,1.00
2014.12.16 16:00:11.162,1.46611,1.46621,1.25,2.25
2014.12.16 16:00:11.465,1.46609,1.46618,2.44,1.00
2014.12.16 16:00:11.768,1.46611,1.46618,1.00,1.00
2014.12.16 16:00:11.920,1.46611,1.4662,1.25,1.25
2014.12.16 16:00:12.123,1.46614,1.4662,1.00,1.25
2014.12.16 16:00:12.427,1.4661,1.4662,1.50,1.25
2014.12.16 16:00:12.528,1.46613,1.4662,1.00,1.25
2014.12.16 16:00:12.731,1.4661,1.4662,2.06,1.25
2014.12.16 16:00:12.832,1.46612,1.4662,1.19,1.00
2014.12.16 16:00:13.135,1.46616,1.4662,1.00,1.00
2014.12.16 16:00:13.337,1.46613,1.4662,1.25,1.00
2014.12.16 16:00:13.541,1.46609,1.46618,1.37,1.37
2014.12.16 16:00:13.744,1.4661,1.4662,1.00,1.62
2014.12.16 16:00:14.049,1.46612,1.4662,1.00,1.62
2014.12.16 16:00:14.352,1.46617,1.4662,1.00,2.06
2014.12.16 16:00:14.403,1.46612,1.46618,1.12,1.25
2014.12.16 16:00:14.504,1.46606,1.46618,3.56,1.62
2014.12.16 16:00:14.554,1.46613,1.46618,1.00,2.00
2014.12.16 16:00:14.656,1.46606,1.46618,3.56,2.00
2014.12.16 16:00:14.959,1.46612,1.46619,1.00,1.12
2014.12.16 16:00:15.161,1.46617,1.46625,1.00,1.12
2014.12.16 16:00:15.262,1.46619,1.46627,1.19,1.45
2014.12.16 16:00:15.313,1.46619,1.46629,1.19,2.06
2014.12.16 16:00:15.364,1.46618,1.46629,2.44,1.00
2014.12.16 16:00:15.465,1.46621,1.4663,1.25,1.00
2014.12.16 16:00:15.919,1.46624,1.4663,1.00,1.00
2014.12.16 16:00:16.020,1.4662,1.4663,1.00,1.19
2014.12.16 16:00:16.524,1.46619,1.4663,2.25,1.19
2014.12.16 16:00:16.777,1.4662,1.4663,1.99,1.25
2014.12.16 16:00:17.080,1.4662,1.46629,1.00,1.19
2014.12.16 16:00:17.282,1.46617,1.46629,1.25,1.01
