2014.12.18 23:00:00.210,1.46149,1.46167,1.25,1.00
2014.12.18 23:00:00.261,1.46149,1.46171,1.25,1.00
2014.12.18 23:00:00.362,1.46156,1.46179,1.00,1.00
2014.12.18 23:00:00.412,1.46156,1.46179,1.75,1.00
2014.12.18 23:00:00.513,1.4616,1.46189,1.24,1.10
2014.12.18 23:00:00.564,1.46166,1.4619,1.00,1.00
2014.12.18 23:00:00.615,1.46166,1.46197,1.78,1.37
2014.12.18 23:00:00.665,1.4618,1.46204,1.00,1.15
2014.12.18 23:00:00.766,1.46183,1.46209,1.00,1.50
2014.12.18 23:00:00.918,1.46184,1.46213,1.50,1.15
2014.12.18 23:00:01.119,1.46185,1.46206,1.00,1.00
2014.12.18 23:00:01.321,1.46185,1.4621,1.50,2.25
2014.12.18 23:00:01.422,1.46185,1.46206,1.00,1.00
2014.12.18 23:00:01.731,1.46186,1.46215,1.00,1.20
2014.12.18 23:00:01.782,1.46188,1.46216,1.00,2.44
2014.12.18 23:00:02.085,1.4619,1.46217,1.00,1.19
2014.12.18 23:00:02.186,1.46191,1.46214,1.00,1.00
2014.12.18 23:00:02.287,1.46191,1.46217,1.00,1.00
2014.12.18 23:00:02.597,1.46194,1.46217,1.00,1.00
2014.12.18 23:00:03.101,1.46195,1.46217,1.00,1.00
2014.12.18 23:00:03.957,1.462,1.46218,1.00,1.50
2014.12.18 23:00:04.259,1.46202,1.46218,1.37,1.00
2014.12.18 23:00:04.561,1.46209,1.46226,1.00,2.51
2014.12.18 23:00:04.662,1.46199,1.46224,1.00,1.12
2014.12.18 23:00:04.813,1.46196,1.46224,1.00,1.12
2014.12.18 23:00:05.115,1.46198,1.46221,1.00,1.10
2014.12.18 23:00:05.377,1.46193,1.46221,1.50,1.10
2014.12.18 23:00:05.528,1.46193,1.46221,1.50,1.47
2014.12.18 23:00:06.429,1.46193,1.46223,1.12,1.01
2014.12.18 23:00:06.737,1.46193,1.46222,1.12,1.09
2014.12.18 23:00:09.443,1.46196,1.46222,1.00,1.09
2014.12.18 23:00:09.746,1.46195,1.46219,1.50,1.31
2014.12.18 23:00:10.249,1.46194,1.46215,1.00,1.31
2014.12.18 23:00:10.551,1.46192,1.46211,1.00,1.64
2014.12.18 23:00:11.354,1.4619,1.46211,1.00,2.06
2014.12.18 23:00:11.455,1.46188,1.4621,1.00,1.71
2014.12.18 23:00:12.469,1.46188,1.46211,1.00,2.06
2014.12.18 23:00:13.022,1.46186,1.4621,1.00,2.96
2014.12.18 23:00:13.123,1.46184,1.4621,2.25,1.71
2014.12.18 23:00:13.674,1.46184,1.46208,1.50,2.06
2014.12.18 23:00:13.946,1.46184,1.46208,1.50,2.06
2014.12.18 23:00:14.495,1.46185,1.46208,1.00,2.06
2014.12.18 23:00:15.085,1.46182,1.46206,1.50,2.21
2014.12.18 23:00:15.456,1.46179,1.46205,1.50,1.56
2014.12.18 23:00:17.198,1.46179,1.46203,1.00,1.56
2014.12.18 23:00:18.565,1.46179,1.462,1.00,1.69
2014.12.18 23:00:19.562,1.46179,1.462,1.00,1.69
2014.12.18 23:00:20.016,1.46176,1.462,1.69,1.31
2014.12.18 23:00:21.172,1.46176,1.46201,1.19,1.69
2014.12.18 23:00:23.070,1.46176,1.46201,1.00,1.87
2014.12.18 23:00:23.221,1.4618,1.46201,1.00,1.50
2014.12.18 23:00:23.523,1.46186,1.462,1.00,1.12
2014.12.18 23:00:23.986,1.46185,1.46205,1.50,5.06
2014.12.18 23:00:24.288,1.46186,1.46201,1.00,1.31
2014.12.18 23:00:24.800,1.46185,1.46201,1.00,1.31
2014.12.18 23:00:25.304,1.46186,1.462,1.00,1.31
2014.12.18 23:00:25.915,1.46186,1.462,1.00,1.31
2014.12.18 23:00:26.722,1.46186,1.46195,1.00,1.00
2014.12.18 23:00:27.025,1.46185,1.46201,1.00,2.06
2014.12.18 23:00:27.694,1.46185,1.462,1.00,1.19
2014.12.18 23:00:29.813,1.46185,1.46201,1.00,1.31
2014.12.18 23:00:30.319,1.46186,1.46205,1.00,6.56
2014.12.18 23:00:30.822,1.46186,1.462,1.00,2.06
2014.12.18 23:00:31.024,1.46186,1.46204,1.00,1.19
2014.12.18 23:00:32.225,1.46186,1.462,1.00,1.31
2014.12.18 23:00:33.807,1.46186,1.462,1.00,1.31
2014.12.18 23:00:36.826,1.46185,1.462,1.00,1.19
2014.12.18 23:00:37.629,1.46185,1.46201,1.00,2.44
2014.12.18 23:00:40.014,1.46186,1.462,1.00,1.31
2014.12.18 23:00:40.543,1.46185,1.46201,1.50,1.69
2014.12.18 23:00:41.081,1.46185,1.46201,1.00,2.06
2014.12.18 23:00:42.655,1.46185,1.46201,1.00,2.06
2014.12.18 23:00:43.727,1.46185,1.46201,1.00,2.06
2014.12.18 23:00:44.306,1.46186,1.46202,1.00,1.56
2014.12.18 23:00:45.753,1.46186,1.462,1.00,2.06
2014.12.18 23:00:46.741,1.46186,1.462,1.00,2.06
2014.12.18 23:00:47.724,1.46186,1.46197,1.00,1.19
2014.12.18 23:00:48.338,1.46185,1.46197,1.50,1.19
2014.12.18 23:00:48.540,1.46178,1.46196,1.31,1.19
2014.12.18 23:00:48.741,1.46178,1.46196,1.31,1.19
2014.12.18 23:00:49.089,1.46178,1.46196,1.69,1.19
2014.12.18 23:00:49.139,1.46178,1.46196,1.12,1.00
2014.12.18 23:00:49.662,1.46179,1.462,1.00,1.69
2014.12.18 23:00:50.182,1.4618,1.462,1.00,1.69
2014.12.18 23:00:52.355,1.46181,1.46201,1.00,1.56
2014.12.18 23:00:52.908,1.4618,1.46201,1.00,1.69
2014.12.18 23:00:53.536,1.4618,1.46201,1.00,1.69
2014.12.18 23:00:54.040,1.46181,1.462,1.00,1.31
2014.12.18 23:00:55.872,1.46181,1.46196,1.50,1.19
2014.12.18 23:00:57.242,1.46182,1.46196,1.00,1.19
2014.12.18 23:00:57.500,1.4618,1.46198,1.50,1.19
2014.12.18 23:00:58.010,1.46181,1.46195,1.00,1.19
2014.12.18 23:00:59.579,1.46181,1.462,1.00,2.44
2014.12.18 23:00:59.680,1.4618,1.46201,1.00,1.31
2014.12.18 23:01:00.207,1.46181,1.46195,1.00,1.00
2014.12.18 23:01:01.896,1.46181,1.46195,1.00,1.19
2014.12.18 23:01:02.243,1.46181,1.46199,1.00,3.13
2014.12.18 23:01:02.445,1.46178,1.46201,1.12,2.44
2014.12.18 23:01:02.848,1.46181,1.46195,1.50,1.00
2014.12.18 23:01:03.360,1.4618,1.46196,1.00,1.25
2014.12.18 23:01:03.767,1.4618,1.462,1.00,1.69
2014.12.18 23:01:04.277,1.46181,1.46196,1.00,1.31
2014.12.18 23:01:04.841,1.4618,1.46196,1.00,1.31
2014.12.18 23:01:05.503,1.46181,1.46196,1.00,1.31
2014.12.18 23:01:06.014,1.46181,1.46198,1.50,2.81
2014.12.18 23:01:07.884,1.46181,1.46195,1.50,1.69
2014.12.18 23:01:08.918,1.46181,1.46195,1.00,1.69
2014.12.18 23:01:09.915,1.46181,1.46192,1.00,1.31
2014.12.18 23:01:10.934,1.46181,1.46192,1.50,1.31
2014.12.18 23:01:11.911,1.46181,1.46192,1.50,1.31
2014.12.18 23:01:13.565,1.46181,1.46192,1.50,1.31
2014.12.18 23:01:15.921,1.46181,1.46192,1.50,1.31
2014.12.18 23:01:17.851,1.46181,1.46192,1.50,1.12
2014.12.18 23:01:20.341,1.46179,1.46193,1.00,1.31
2014.12.18 23:01:20.442,1.46177,1.46193,1.50,1.31
2014.12.18 23:01:21.956,1.46177,1.46193,1.00,1.31
2014.12.18 23:01:22.416,1.46179,1.46192,1.00,1.31
2014.12.18 23:01:24.134,1.46178,1.46192,1.00,1.31
2014.12.18 23:01:24.235,1.46173,1.46192,1.75,1.31
2014.12.18 23:01:24.922,1.46173,1.46192,1.50,1.31
2014.12.18 23:01:25.073,1.4617,1.46193,1.37,1.12
2014.12.18 23:01:25.225,1.46169,1.46192,1.37,1.50
2014.12.18 23:01:26.415,1.46168,1.46192,1.37,1.87
2014.12.18 23:01:26.617,1.46168,1.46192,1.37,1.27
2014.12.18 23:01:30.036,1.46168,1.46191,1.50,1.09
2014.12.18 23:01:30.087,1.46168,1.46191,1.69,1.39
2014.12.18 23:01:30.963,1.46168,1.46191,1.56,1.39
2014.12.18 23:01:31.286,1.46169,1.46191,1.50,1.46
2014.12.18 23:01:31.590,1.46171,1.46191,1.37,1.27
2014.12.18 23:01:31.691,1.46171,1.46191,1.37,1.65
2014.12.18 23:01:31.893,1.46169,1.46191,1.00,1.65
2014.12.18 23:01:31.994,1.46165,1.46191,1.37,1.65
