2014.12.22 06:00:00.158,1.46342,1.46349,1.00,1.94
2014.12.22 06:00:01.640,1.46344,1.46349,1.00,1.75
2014.12.22 06:00:01.946,1.46352,1.46357,1.00,1.12
2014.12.22 06:00:02.250,1.46354,1.46359,1.00,1.12
2014.12.22 06:00:02.754,1.46354,1.4636,1.00,1.75
2014.12.22 06:00:03.056,1.46357,1.4636,1.00,1.75
2014.12.22 06:00:03.208,1.46358,1.46362,1.00,1.12
2014.12.22 06:00:04.650,1.46358,1.46363,1.00,1.12
2014.12.22 06:00:07.366,1.46355,1.46363,1.00,1.60
2014.12.22 06:00:07.669,1.46357,1.46363,1.00,1.60
2014.12.22 06:00:08.481,1.46355,1.46363,1.00,1.60
2014.12.22 06:00:09.394,1.46355,1.46364,1.00,1.20
2014.12.22 06:00:11.002,1.46353,1.46365,1.00,2.44
2014.12.22 06:00:12.364,1.46355,1.46364,1.12,1.69
2014.12.22 06:00:12.617,1.46353,1.46365,1.00,1.94
2014.12.22 06:00:12.667,1.46353,1.46363,1.00,2.00
2014.12.22 06:00:12.819,1.46353,1.46365,1.00,1.94
2014.12.22 06:00:14.190,1.46353,1.46365,1.87,2.44
2014.12.22 06:00:14.291,1.46353,1.46365,1.00,1.94
2014.12.22 06:00:16.635,1.46353,1.46363,1.00,1.39
2014.12.22 06:00:18.631,1.46353,1.46365,1.00,2.44
2014.12.22 06:00:19.829,1.46353,1.46363,1.00,1.69
2014.12.22 06:00:21.013,1.46351,1.46363,1.00,1.69
2014.12.22 06:00:22.657,1.46349,1.46363,1.25,2.81
2014.12.22 06:00:22.708,1.46344,1.46358,2.44,1.00
2014.12.22 06:00:23.010,1.46343,1.46355,1.00,1.31
2014.12.22 06:00:23.212,1.46341,1.46354,1.00,1.31
2014.12.22 06:00:23.313,1.46343,1.46354,1.00,1.31
2014.12.22 06:00:23.616,1.46347,1.46355,1.00,1.75
2014.12.22 06:00:23.846,1.46347,1.46358,1.00,1.60
2014.12.22 06:00:23.949,1.46349,1.46358,1.00,1.20
2014.12.22 06:00:24.454,1.46349,1.4636,1.00,1.31
2014.12.22 06:00:24.505,1.46347,1.46358,1.00,1.01
2014.12.22 06:00:24.606,1.46344,1.46356,1.10,1.56
2014.12.22 06:00:24.859,1.46341,1.46354,1.00,2.00
2014.12.22 06:00:25.010,1.46341,1.46352,1.00,1.12
2014.12.22 06:00:25.504,1.46345,1.46352,1.00,1.12
2014.12.22 06:00:25.555,1.46345,1.46354,1.00,1.20
2014.12.22 06:00:27.249,1.46345,1.46354,1.37,1.20
2014.12.22 06:00:27.350,1.46348,1.46354,1.00,1.20
2014.12.22 06:00:27.653,1.46348,1.46356,1.00,1.20
2014.12.22 06:00:28.174,1.46347,1.46358,1.12,2.06
2014.12.22 06:00:28.427,1.46347,1.46358,1.00,2.06
2014.12.22 06:00:28.933,1.46346,1.46356,1.00,1.31
2014.12.22 06:00:29.437,1.46346,1.46355,1.00,2.00
2014.12.22 06:00:30.287,1.46346,1.46354,1.00,1.60
2014.12.22 06:00:30.590,1.4635,1.46355,1.00,1.75
2014.12.22 06:00:30.742,1.4635,1.46357,1.00,2.00
