2014.12.15 23:00:00.163,1.46635,1.4667,3.86,1.00
2014.12.15 23:00:00.264,1.46638,1.46666,1.00,1.00
2014.12.15 23:00:00.416,1.46638,1.46671,1.00,1.00
2014.12.15 23:00:00.467,1.4664,1.46672,1.00,1.25
2014.12.15 23:00:00.970,1.46639,1.46672,2.25,1.25
2014.12.15 23:00:01.273,1.46643,1.46675,1.00,3.19
2014.12.15 23:00:01.578,1.46636,1.46664,1.50,1.19
2014.12.15 23:00:02.093,1.46635,1.46662,1.50,1.19
2014.12.15 23:00:02.396,1.46631,1.46655,2.25,1.00
2014.12.15 23:00:02.699,1.4663,1.46655,1.50,1.19
2014.12.15 23:00:03.011,1.46625,1.4665,1.00,1.50
2014.12.15 23:00:03.112,1.46628,1.46652,1.50,1.25
2014.12.15 23:00:03.778,1.46627,1.46654,1.50,1.19
2014.12.15 23:00:04.081,1.4667,1.46674,1.00,1.00
2014.12.15 23:00:04.182,1.46672,1.46705,1.37,1.00
2014.12.15 23:00:04.233,1.4668,1.46709,1.00,2.44
2014.12.15 23:00:04.536,1.46684,1.46715,1.00,1.19
2014.12.15 23:00:05.041,1.46685,1.46712,1.50,1.19
2014.12.15 23:00:05.293,1.46683,1.46712,1.00,1.19
2014.12.15 23:00:05.812,1.46682,1.4671,1.00,1.69
2014.12.15 23:00:05.913,1.4668,1.46709,1.00,2.06
2014.12.15 23:00:06.015,1.46677,1.46707,1.00,1.00
2014.12.15 23:00:06.066,1.46672,1.46703,1.00,1.00
2014.12.15 23:00:06.117,1.46678,1.46703,1.00,1.19
2014.12.15 23:00:06.218,1.4667,1.46696,1.50,1.19
2014.12.15 23:00:06.269,1.46667,1.46696,1.00,1.69
2014.12.15 23:00:06.370,1.46665,1.46691,1.00,1.25
2014.12.15 23:00:06.622,1.46665,1.4669,1.00,1.69
2014.12.15 23:00:06.924,1.46665,1.46686,1.00,1.19
2014.12.15 23:00:07.026,1.46661,1.46682,1.50,1.00
2014.12.15 23:00:07.227,1.46656,1.46681,1.50,1.69
2014.12.15 23:00:07.329,1.46656,1.46678,1.50,1.00
2014.12.15 23:00:07.430,1.4665,1.46675,1.37,1.00
2014.12.15 23:00:07.732,1.46655,1.46677,1.50,1.19
2014.12.15 23:00:07.833,1.46655,1.46679,1.00,1.25
