2014.12.18 04:00:00.086,1.46392,1.46401,1.00,1.00
2014.12.18 04:00:00.837,1.4639,1.46401,1.50,1.00
2014.12.18 04:00:01.342,1.4639,1.46401,1.87,1.00
2014.12.18 04:00:02.476,1.4639,1.46401,1.00,1.00
2014.12.18 04:00:03.694,1.46388,1.464,1.37,1.00
2014.12.18 04:00:04.093,1.46388,1.464,2.62,1.00
2014.12.18 04:00:04.614,1.46389,1.464,1.00,1.00
2014.12.18 04:00:06.482,1.46388,1.464,1.87,1.00
2014.12.18 04:00:07.060,1.46389,1.464,1.00,1.00
2014.12.18 04:00:08.494,1.46388,1.464,1.87,1.00
2014.12.18 04:00:08.595,1.46389,1.464,1.37,1.00
2014.12.18 04:00:11.492,1.46389,1.464,1.00,1.00
2014.12.18 04:00:12.609,1.4639,1.464,1.00,1.00
2014.12.18 04:00:13.052,1.46388,1.464,3.75,1.00
2014.12.18 04:00:14.372,1.4639,1.464,1.00,1.00
2014.12.18 04:00:14.423,1.46388,1.464,3.75,1.00
2014.12.18 04:00:14.574,1.4639,1.464,1.00,1.00
2014.12.18 04:00:15.164,1.46389,1.464,1.00,1.00
2014.12.18 04:00:15.691,1.46388,1.464,3.00,1.00
2014.12.18 04:00:16.671,1.46389,1.464,1.00,1.00
2014.12.18 04:00:17.794,1.46388,1.464,3.00,1.00
2014.12.18 04:00:26.132,1.46388,1.464,1.37,1.00
2014.12.18 04:00:26.641,1.46388,1.464,1.00,1.00
2014.12.18 04:00:40.813,1.4639,1.464,1.37,1.00
2014.12.18 04:00:40.865,1.4639,1.46402,1.87,1.00
2014.12.18 04:00:40.916,1.4639,1.46402,1.12,1.00
2014.12.18 04:00:41.521,1.46389,1.464,1.00,1.00
2014.12.18 04:00:55.212,1.46389,1.464,1.19,1.00
2014.12.18 04:00:56.826,1.46389,1.46403,1.31,1.12
2014.12.18 04:01:00.220,1.46391,1.46402,1.00,1.00
2014.12.18 04:01:02.463,1.46391,1.46402,1.19,1.12
2014.12.18 04:01:09.021,1.46392,1.46403,1.31,1.00
2014.12.18 04:01:09.691,1.46393,1.46403,1.12,1.00
2014.12.18 04:01:12.481,1.46393,1.46403,2.06,1.00
2014.12.18 04:01:13.279,1.46393,1.46403,1.25,1.00
2014.12.18 04:01:13.785,1.46392,1.46401,1.00,1.00
2014.12.18 04:01:24.316,1.46392,1.46401,1.00,1.50
2014.12.18 04:01:24.520,1.46385,1.46391,1.00,1.37
2014.12.18 04:01:24.571,1.46382,1.46391,1.69,1.37
2014.12.18 04:01:27.072,1.46382,1.46391,1.00,1.37
2014.12.18 04:01:27.591,1.46381,1.4639,1.00,1.37
2014.12.18 04:01:28.444,1.46381,1.4639,1.00,1.37
2014.12.18 04:01:30.682,1.46381,1.4639,1.00,1.12
2014.12.18 04:01:32.227,1.46378,1.4638,1.00,3.00
2014.12.18 04:01:32.430,1.46375,1.46377,1.50,1.00
2014.12.18 04:01:32.582,1.4637,1.46377,1.00,1.50
2014.12.18 04:01:32.683,1.46367,1.46377,1.19,1.50
2014.12.18 04:01:35.754,1.4637,1.46377,1.00,1.50
2014.12.18 04:01:36.262,1.46369,1.46377,1.00,1.50
2014.12.18 04:01:36.650,1.46369,1.46375,1.00,1.00
2014.12.18 04:01:38.100,1.46369,1.46378,1.00,1.50
2014.12.18 04:01:38.608,1.46369,1.46377,1.00,1.00
2014.12.18 04:01:39.334,1.46369,1.46378,1.00,1.50
2014.12.18 04:01:45.871,1.46369,1.46377,1.00,1.00
2014.12.18 04:01:48.198,1.46369,1.46378,1.00,1.87
2014.12.18 04:01:48.744,1.46369,1.46377,1.00,1.12
2014.12.18 04:01:49.613,1.46367,1.46377,1.25,1.87
2014.12.18 04:01:49.877,1.46365,1.46377,3.19,1.87
2014.12.18 04:01:49.928,1.46367,1.46377,1.00,1.87
2014.12.18 04:01:50.434,1.46366,1.46377,1.00,1.87
2014.12.18 04:01:54.638,1.46365,1.46377,1.25,1.00
2014.12.18 04:01:57.156,1.46365,1.46377,1.19,1.00
2014.12.18 04:01:59.648,1.46365,1.46377,1.25,1.87
2014.12.18 04:02:02.278,1.46364,1.46374,1.19,1.00
2014.12.18 04:02:03.716,1.46364,1.46373,1.19,1.00
2014.12.18 04:02:04.420,1.46364,1.46373,1.00,1.00
2014.12.18 04:02:06.839,1.46364,1.46373,1.00,1.37
2014.12.18 04:02:07.362,1.46363,1.46373,1.25,1.37
2014.12.18 04:02:07.840,1.46363,1.46373,1.25,1.12
2014.12.18 04:02:08.344,1.46362,1.46373,1.25,1.37
2014.12.18 04:02:10.944,1.46362,1.46373,1.25,1.37
2014.12.18 04:02:11.195,1.46362,1.46373,1.31,1.00
2014.12.18 04:02:11.733,1.46363,1.46373,1.00,1.00
2014.12.18 04:02:16.808,1.46363,1.46375,1.00,1.37
2014.12.18 04:02:17.677,1.46363,1.46375,1.00,1.00
2014.12.18 04:02:18.725,1.46362,1.46375,1.69,1.00
2014.12.18 04:02:18.776,1.46362,1.46375,2.06,1.37
2014.12.18 04:02:19.784,1.46362,1.46375,2.06,1.37
2014.12.18 04:02:21.078,1.46363,1.46375,1.25,1.12
2014.12.18 04:02:23.189,1.46362,1.46375,2.06,1.37
2014.12.18 04:02:23.409,1.46362,1.46375,2.06,1.37
2014.12.18 04:02:23.998,1.46362,1.46374,2.44,1.37
2014.12.18 04:02:24.559,1.46362,1.46374,2.44,1.37
2014.12.18 04:02:25.589,1.46362,1.46375,1.69,1.12
2014.12.18 04:02:26.898,1.46362,1.46375,1.69,1.37
2014.12.18 04:02:27.101,1.46362,1.46375,1.69,1.87
2014.12.18 04:02:28.572,1.46362,1.46375,3.19,1.87
2014.12.18 04:02:29.693,1.46362,1.46375,2.81,1.87
2014.12.18 04:02:30.202,1.46362,1.46375,1.62,1.37
2014.12.18 04:02:33.711,1.46362,1.46375,1.56,1.00
2014.12.18 04:02:34.041,1.46364,1.46373,1.12,1.00
2014.12.18 04:02:50.838,1.46364,1.46373,1.37,1.00
2014.12.18 04:02:50.939,1.46364,1.46373,1.50,1.00
2014.12.18 04:02:56.905,1.46366,1.46373,1.00,1.00
2014.12.18 04:03:10.267,1.46366,1.46374,1.12,1.00
2014.12.18 04:03:10.776,1.46364,1.46374,1.31,1.12
2014.12.18 04:03:11.287,1.46364,1.46374,1.31,1.12
2014.12.18 04:03:17.252,1.46365,1.46374,1.25,1.00
2014.12.18 04:03:19.066,1.46364,1.46374,2.06,1.00
2014.12.18 04:03:19.368,1.46366,1.46376,1.19,1.00
2014.12.18 04:03:20.602,1.46366,1.46376,1.25,1.00
2014.12.18 04:03:22.662,1.46366,1.46376,1.19,1.00
2014.12.18 04:03:34.697,1.46366,1.46376,2.06,1.00
2014.12.18 04:03:34.798,1.46366,1.46378,2.06,1.87
2014.12.18 04:03:40.831,1.46366,1.46377,1.56,1.00
2014.12.18 04:03:41.336,1.46366,1.46378,3.56,1.87
2014.12.18 04:03:42.722,1.46366,1.46377,3.56,1.00
2014.12.18 04:03:44.229,1.46369,1.46379,1.19,1.00
2014.12.18 04:03:44.381,1.46374,1.46383,1.00,1.00
2014.12.18 04:03:44.431,1.46374,1.46384,2.06,1.00
