2014.12.25 06:00:00.781,1.4682,1.46856,1.50,2.62
2014.12.25 06:00:00.933,1.46812,1.46856,2.62,2.62
2014.12.25 06:00:01.111,1.46812,1.46837,3.00,0.37
2014.12.25 06:00:01.690,1.46807,1.4685,3.37,1.37
2014.12.25 06:00:02.227,1.46807,1.46851,2.62,2.62
2014.12.25 06:00:02.614,1.46807,1.46851,2.62,2.62
2014.12.25 06:00:02.666,1.46807,1.46851,2.62,2.62
2014.12.25 06:00:05.181,1.46807,1.46851,2.62,2.62
2014.12.25 06:00:12.287,1.46807,1.46851,3.00,2.62
2014.12.25 06:00:12.338,1.46807,1.46851,3.00,2.62
2014.12.25 06:00:15.366,1.46812,1.46856,3.00,2.68
2014.12.25 06:00:15.417,1.46812,1.46856,2.62,2.65
2014.12.25 06:00:15.710,1.46812,1.46854,3.00,1.37
2014.12.25 06:00:16.044,1.46812,1.46854,3.00,1.37
2014.12.25 06:00:17.084,1.46812,1.46854,3.00,1.37
2014.12.25 06:00:17.594,1.46816,1.46849,1.37,1.37
2014.12.25 06:00:17.745,1.46816,1.46849,1.12,1.37
2014.12.25 06:00:20.248,1.46816,1.46849,1.37,1.37
2014.12.25 06:00:22.539,1.46816,1.4683,1.37,0.37
2014.12.25 06:00:22.641,1.46811,1.46837,1.00,1.87
2014.12.25 06:00:23.199,1.46813,1.46835,1.00,1.37
2014.12.25 06:00:23.652,1.46811,1.46835,1.00,1.37
2014.12.25 06:00:26.721,1.46809,1.46835,1.00,1.37
2014.12.25 06:00:27.523,1.46812,1.46835,1.00,1.37
2014.12.25 06:00:29.018,1.46822,1.46844,1.00,2.62
2014.12.25 06:00:29.069,1.46822,1.46849,1.00,1.37
2014.12.25 06:00:29.219,1.46825,1.46833,1.00,0.37
2014.12.25 06:00:30.129,1.46825,1.46833,1.00,0.37
2014.12.25 06:00:32.036,1.46828,1.46834,1.00,0.37
2014.12.25 06:00:32.469,1.46824,1.46834,1.00,0.37
2014.12.25 06:00:33.257,1.46821,1.46833,1.00,0.37
2014.12.25 06:00:33.359,1.46821,1.4683,1.00,0.37
2014.12.25 06:00:38.347,1.46812,1.46837,1.00,1.37
2014.12.25 06:00:38.477,1.4681,1.46837,1.00,1.37
2014.12.25 06:00:40.241,1.46813,1.46837,1.00,1.37
2014.12.25 06:00:48.872,1.46808,1.46843,1.00,1.37
2014.12.25 06:01:09.289,1.46808,1.46841,1.00,1.37
2014.12.25 06:01:14.448,1.4681,1.46841,1.00,1.37
2014.12.25 06:01:14.801,1.46815,1.46844,1.00,1.37
2014.12.25 06:01:20.289,1.46813,1.46846,1.00,1.37
2014.12.25 06:01:20.340,1.46813,1.46826,1.00,0.37
2014.12.25 06:01:20.390,1.46811,1.46826,1.00,0.37
2014.12.25 06:01:23.039,1.46811,1.46845,1.00,1.37
2014.12.25 06:01:23.089,1.46813,1.46842,1.00,1.37
2014.12.25 06:01:23.496,1.46815,1.46842,1.00,1.37
2014.12.25 06:01:25.136,1.46815,1.46827,1.00,0.37
2014.12.25 06:01:25.444,1.46811,1.46826,1.00,0.37
2014.12.25 06:01:29.146,1.46806,1.46841,1.00,1.37
2014.12.25 06:01:53.290,1.46806,1.46833,1.37,1.12
2014.12.25 06:01:53.392,1.46797,1.4683,1.75,1.75
2014.12.25 06:01:53.493,1.46797,1.4683,1.00,1.37
2014.12.25 06:01:53.605,1.46793,1.4683,3.75,1.37
2014.12.25 06:01:53.801,1.46795,1.4683,1.00,1.37
2014.12.25 06:01:55.851,1.46795,1.4683,1.75,1.75
2014.12.25 06:01:57.001,1.46805,1.4683,1.00,1.75
2014.12.25 06:01:58.206,1.46795,1.4683,1.75,2.25
2014.12.25 06:01:58.357,1.46795,1.4683,1.75,2.25
2014.12.25 06:02:05.687,1.46795,1.46829,1.00,1.37
