2014.12.29 14:00:00.484,1.47099,1.47112,1.50,1.87
2014.12.29 14:00:01.241,1.47099,1.47112,1.50,1.87
2014.12.29 14:00:01.493,1.47098,1.4711,1.00,1.12
2014.12.29 14:00:01.544,1.47097,1.4711,1.87,1.37
2014.12.29 14:00:01.647,1.47095,1.47106,1.50,1.00
2014.12.29 14:00:01.748,1.47095,1.47108,1.50,1.00
2014.12.29 14:00:02.152,1.47094,1.47106,1.00,1.00
2014.12.29 14:00:02.658,1.47093,1.47106,1.25,1.00
2014.12.29 14:00:06.234,1.47092,1.47104,1.25,1.00
2014.12.29 14:00:06.637,1.47091,1.47104,2.44,1.00
2014.12.29 14:00:06.688,1.47093,1.47106,1.19,1.12
2014.12.29 14:00:06.739,1.47093,1.47106,2.44,1.12
2014.12.29 14:00:06.789,1.47097,1.47109,1.00,1.00
2014.12.29 14:00:07.294,1.47096,1.47109,1.00,1.00
2014.12.29 14:00:08.502,1.47096,1.4711,1.00,1.87
2014.12.29 14:00:11.960,1.47096,1.4711,2.44,1.50
2014.12.29 14:00:12.840,1.47098,1.4711,1.00,1.00
2014.12.29 14:00:13.143,1.47101,1.47114,1.00,1.62
2014.12.29 14:00:13.667,1.47101,1.47114,1.00,1.31
2014.12.29 14:00:13.970,1.47101,1.47114,1.00,1.62
2014.12.29 14:00:14.228,1.47101,1.47114,1.00,1.25
2014.12.29 14:00:14.767,1.47101,1.47114,1.25,1.31
2014.12.29 14:00:15.761,1.47101,1.47114,1.00,1.12
2014.12.29 14:00:17.288,1.47104,1.47114,1.37,1.00
2014.12.29 14:00:17.389,1.47109,1.4712,1.00,4.20
2014.12.29 14:00:17.592,1.47109,1.47121,1.19,1.00
2014.12.29 14:00:17.693,1.47111,1.47124,1.19,1.19
2014.12.29 14:00:18.201,1.47111,1.47124,1.19,1.12
2014.12.29 14:00:20.172,1.47111,1.47126,1.87,3.56
2014.12.29 14:00:23.688,1.47111,1.47125,1.87,3.56
2014.12.29 14:00:24.092,1.47111,1.47125,2.25,1.37
2014.12.29 14:00:24.445,1.47114,1.47127,1.75,1.37
2014.12.29 14:00:31.709,1.47118,1.47129,1.69,1.00
2014.12.29 14:00:31.810,1.47124,1.47135,1.00,3.00
2014.12.29 14:00:31.963,1.47125,1.47138,1.00,3.00
2014.12.29 14:00:33.223,1.47125,1.47138,1.19,1.00
2014.12.29 14:00:34.867,1.47126,1.4714,1.25,1.19
2014.12.29 14:00:35.371,1.47126,1.4714,1.19,1.69
2014.12.29 14:00:35.875,1.47126,1.47141,1.25,1.76
2014.12.29 14:00:35.976,1.47126,1.47141,1.50,1.31
2014.12.29 14:00:38.199,1.47127,1.4714,1.12,1.00
2014.12.29 14:00:38.924,1.47128,1.47141,2.25,1.50
2014.12.29 14:00:39.026,1.47129,1.4714,1.00,1.12
2014.12.29 14:00:39.077,1.47129,1.47137,1.00,1.00
2014.12.29 14:00:39.128,1.47126,1.47137,1.69,1.00
2014.12.29 14:00:39.179,1.47126,1.4714,1.69,5.06
2014.12.29 14:00:39.417,1.47126,1.47141,1.62,1.76
2014.12.29 14:00:39.923,1.47126,1.47141,1.94,1.12
2014.12.29 14:00:40.516,1.47127,1.47141,1.31,1.37
2014.12.29 14:00:41.340,1.47133,1.47142,1.87,1.37
2014.12.29 14:00:41.542,1.47136,1.47145,1.37,1.87
2014.12.29 14:00:41.643,1.47136,1.47149,1.37,1.50
2014.12.29 14:00:41.895,1.47142,1.47149,1.00,1.00
2014.12.29 14:00:42.047,1.47145,1.47156,1.00,1.87
2014.12.29 14:00:42.475,1.47145,1.47151,1.00,1.00
2014.12.29 14:00:42.779,1.47144,1.47147,1.00,1.00
2014.12.29 14:00:42.830,1.47144,1.47151,1.00,1.00
2014.12.29 14:00:43.032,1.47144,1.47154,1.00,1.00
2014.12.29 14:00:43.133,1.47144,1.47151,1.00,1.00
2014.12.29 14:00:43.335,1.47144,1.47153,1.00,1.50
2014.12.29 14:00:43.386,1.47144,1.47152,1.00,1.87
2014.12.29 14:00:43.437,1.47141,1.4715,2.25,3.37
2014.12.29 14:00:43.538,1.47136,1.47145,1.94,1.00
2014.12.29 14:00:43.639,1.47134,1.47146,1.69,3.19
2014.12.29 14:00:44.143,1.47134,1.47145,1.69,2.25
2014.12.29 14:00:44.698,1.47134,1.47141,1.69,1.00
2014.12.29 14:00:45.203,1.47134,1.4714,1.69,1.00
2014.12.29 14:00:45.757,1.47134,1.47145,1.20,2.25
2014.12.29 14:00:46.262,1.47134,1.47146,1.69,1.69
2014.12.29 14:00:46.413,1.47135,1.47146,1.01,1.12
2014.12.29 14:00:46.515,1.47135,1.47148,1.76,1.31
2014.12.29 14:00:46.666,1.47135,1.47146,1.01,1.00
2014.12.29 14:00:47.171,1.47134,1.47145,1.76,1.00
2014.12.29 14:00:47.553,1.47134,1.47145,1.76,1.00
2014.12.29 14:00:48.291,1.47134,1.47146,1.76,1.00
2014.12.29 14:00:48.593,1.47134,1.4714,1.39,1.00
2014.12.29 14:00:48.795,1.47134,1.47146,1.39,1.31
2014.12.29 14:00:48.846,1.47134,1.47146,1.84,1.00
2014.12.29 14:00:49.353,1.47135,1.47148,1.29,1.39
2014.12.29 14:00:49.658,1.47134,1.47145,1.39,1.50
2014.12.29 14:00:49.962,1.47132,1.47142,1.39,1.00
2014.12.29 14:00:51.155,1.47131,1.47144,1.76,1.19
2014.12.29 14:00:52.069,1.47132,1.47145,2.14,4.31
2014.12.29 14:00:52.386,1.47132,1.4714,2.14,1.00
2014.12.29 14:00:52.790,1.47132,1.47144,2.14,1.25
2014.12.29 14:00:53.309,1.47132,1.47144,2.14,1.19
2014.12.29 14:00:55.938,1.47132,1.47144,2.70,1.00
2014.12.29 14:00:56.039,1.47132,1.47145,1.95,6.19
2014.12.29 14:00:56.240,1.47132,1.47142,1.95,1.00
2014.12.29 14:00:56.392,1.47132,1.4714,1.20,1.00
2014.12.29 14:00:56.947,1.4713,1.4714,1.57,2.25
2014.12.29 14:00:57.048,1.47129,1.47139,1.31,1.50
2014.12.29 14:00:57.352,1.4713,1.4714,1.10,1.00
2014.12.29 14:00:57.403,1.4713,1.47142,1.10,1.00
2014.12.29 14:00:57.454,1.4713,1.4714,1.10,1.00
2014.12.29 14:00:58.262,1.47128,1.4714,1.39,1.00
2014.12.29 14:01:00.431,1.47128,1.47141,1.39,2.62
2014.12.29 14:01:00.734,1.47124,1.4713,1.01,1.00
2014.12.29 14:01:00.785,1.47123,1.47133,1.31,1.00
2014.12.29 14:01:01.089,1.47124,1.47131,1.25,1.00
2014.12.29 14:01:01.190,1.47124,1.47133,1.25,1.00
2014.12.29 14:01:02.212,1.47124,1.47131,1.00,1.00
2014.12.29 14:01:02.761,1.47124,1.4713,1.00,1.00
2014.12.29 14:01:03.167,1.47124,1.47133,1.00,1.50
2014.12.29 14:01:04.467,1.47124,1.47134,1.00,1.69
2014.12.29 14:01:05.013,1.47124,1.47133,1.00,2.44
2014.12.29 14:01:05.472,1.47124,1.47133,1.31,1.00
2014.12.29 14:01:06.128,1.47124,1.4713,1.19,1.00
2014.12.29 14:01:06.330,1.47124,1.47132,1.00,1.50
2014.12.29 14:01:08.393,1.47124,1.4713,1.00,1.00
2014.12.29 14:01:09.334,1.47124,1.47131,1.00,2.25
2014.12.29 14:01:10.143,1.47124,1.4713,1.00,1.00
2014.12.29 14:01:10.719,1.47124,1.47131,1.00,2.25
2014.12.29 14:01:11.261,1.47124,1.4713,1.00,1.00
2014.12.29 14:01:11.769,1.47124,1.47131,1.00,1.12
2014.12.29 14:01:12.324,1.47122,1.47131,1.20,3.37
2014.12.29 14:01:12.690,1.47121,1.47125,1.50,3.17
2014.12.29 14:01:12.792,1.47116,1.47119,3.00,1.00
2014.12.29 14:01:12.843,1.47108,1.47118,1.31,1.00
2014.12.29 14:01:13.297,1.47107,1.47119,2.81,3.00
2014.12.29 14:01:13.499,1.47107,1.47118,2.81,1.00
2014.12.29 14:01:17.438,1.47109,1.47118,1.66,1.00
2014.12.29 14:01:18.384,1.47108,1.4712,1.64,1.00
2014.12.29 14:01:19.575,1.47108,1.4712,1.64,1.00
2014.12.29 14:01:20.283,1.47108,1.47121,1.56,1.00
2014.12.29 14:01:20.787,1.47108,1.47121,1.64,1.31
2014.12.29 14:01:20.897,1.47109,1.4712,1.20,1.00
2014.12.29 14:01:20.999,1.47113,1.47123,2.25,1.57
2014.12.29 14:01:21.101,1.47115,1.47128,1.20,1.75
2014.12.29 14:01:21.152,1.47115,1.47128,3.19,1.00
2014.12.29 14:01:21.204,1.47116,1.4713,1.05,1.00
2014.12.29 14:01:21.305,1.47118,1.47132,1.12,1.00
2014.12.29 14:01:21.457,1.47119,1.47134,2.17,3.94
2014.12.29 14:01:22.638,1.47121,1.47134,2.96,1.00
2014.12.29 14:01:24.220,1.47121,1.47134,1.66,1.00
2014.12.29 14:01:28.228,1.47121,1.47134,1.66,1.00
2014.12.29 14:01:28.738,1.47121,1.47134,1.66,1.12
2014.12.29 14:01:28.940,1.47121,1.47134,2.04,1.37
2014.12.29 14:01:29.041,1.47121,1.47134,1.76,1.00
2014.12.29 14:01:29.142,1.47122,1.47135,1.31,2.25
2014.12.29 14:01:30.222,1.47122,1.47135,1.62,2.25
2014.12.29 14:01:30.690,1.47124,1.47135,1.50,2.25
2014.12.29 14:01:30.791,1.47125,1.47135,1.02,2.25
2014.12.29 14:01:30.892,1.47126,1.47137,1.69,1.95
2014.12.29 14:01:30.943,1.47128,1.47137,1.14,1.00
2014.12.29 14:01:30.994,1.47129,1.47139,1.64,2.70
2014.12.29 14:01:31.044,1.4713,1.47141,1.87,1.37
2014.12.29 14:01:31.247,1.47128,1.4714,1.87,2.32
2014.12.29 14:01:31.399,1.47128,1.47139,1.00,3.00
2014.12.29 14:01:31.450,1.47125,1.47138,1.95,1.75
2014.12.29 14:01:31.552,1.47123,1.47137,2.14,1.85
2014.12.29 14:01:31.804,1.4712,1.47131,1.20,1.00
2014.12.29 14:01:35.412,1.47119,1.47131,2.01,1.00
2014.12.29 14:01:36.535,1.47119,1.47131,2.01,1.00
2014.12.29 14:01:37.827,1.4712,1.47133,1.46,2.25
2014.12.29 14:01:37.878,1.4712,1.47133,2.44,2.25
2014.12.29 14:01:39.088,1.47121,1.47132,1.25,1.00
2014.12.29 14:01:39.391,1.47117,1.4713,1.69,1.12
2014.12.29 14:01:40.363,1.47117,1.4713,1.69,1.87
2014.12.29 14:01:40.674,1.47117,1.4713,1.29,3.82
2014.12.29 14:01:42.347,1.47116,1.4713,1.39,3.26
2014.12.29 14:01:48.268,1.47116,1.47129,2.06,2.25
2014.12.29 14:01:51.785,1.47115,1.47126,2.06,1.37
2014.12.29 14:01:51.886,1.47115,1.47124,1.31,1.00
2014.12.29 14:01:52.189,1.47116,1.47125,1.12,1.37
2014.12.29 14:01:52.240,1.47116,1.47126,1.12,1.12
