2014.12.17 16:00:00.049,1.45517,1.45524,2.44,1.00
2014.12.17 16:00:00.150,1.45516,1.45524,1.25,1.10
2014.12.17 16:00:00.201,1.45516,1.45522,1.25,1.50
2014.12.17 16:00:00.556,1.45516,1.45519,1.00,1.00
2014.12.17 16:00:00.859,1.4552,1.45525,2.25,1.57
2014.12.17 16:00:01.162,1.45517,1.45521,1.50,1.00
2014.12.17 16:00:01.467,1.45514,1.45517,1.75,1.00
2014.12.17 16:00:01.721,1.45514,1.45519,1.12,1.07
2014.12.17 16:00:02.227,1.45511,1.45514,3.00,1.00
2014.12.17 16:00:02.530,1.4551,1.45515,1.12,1.65
2014.12.17 16:00:02.884,1.4551,1.45518,1.12,1.50
2014.12.17 16:00:03.847,1.45508,1.45518,2.00,2.62
2014.12.17 16:00:03.898,1.45508,1.45518,1.31,2.62
2014.12.17 16:00:04.303,1.45506,1.45511,1.69,1.00
2014.12.17 16:00:04.404,1.45503,1.4551,3.00,1.00
2014.12.17 16:00:04.505,1.45502,1.45507,1.00,1.50
2014.12.17 16:00:04.757,1.455,1.45508,1.87,1.69
2014.12.17 16:00:04.809,1.45502,1.45508,1.10,1.22
2014.12.17 16:00:05.112,1.45502,1.4551,1.01,1.07
2014.12.17 16:00:05.163,1.45502,1.45511,1.39,2.25
2014.12.17 16:00:05.466,1.45502,1.4551,2.32,3.00
2014.12.17 16:00:05.617,1.45498,1.45506,1.50,1.50
2014.12.17 16:00:05.719,1.45498,1.45504,1.00,1.32
2014.12.17 16:00:05.871,1.45494,1.45502,1.75,1.00
2014.12.17 16:00:05.973,1.45493,1.45497,1.76,1.00
2014.12.17 16:00:06.231,1.45492,1.45497,1.25,1.00
2014.12.17 16:00:06.837,1.45492,1.45495,1.25,1.00
2014.12.17 16:00:07.140,1.45494,1.45499,1.50,1.50
2014.12.17 16:00:07.241,1.45494,1.45501,1.25,1.50
2014.12.17 16:00:07.544,1.45492,1.45498,1.69,1.00
2014.12.17 16:00:07.796,1.45491,1.45497,1.26,1.00
2014.12.17 16:00:08.099,1.45489,1.45496,1.69,1.50
2014.12.17 16:00:08.150,1.45489,1.45498,1.22,1.10
2014.12.17 16:00:08.251,1.45487,1.45493,2.51,1.00
2014.12.17 16:00:08.402,1.45487,1.45493,1.84,1.00
2014.12.17 16:00:08.554,1.45486,1.45495,2.06,1.20
2014.12.17 16:00:08.604,1.45488,1.45495,1.31,1.20
2014.12.17 16:00:08.907,1.45494,1.45503,2.06,1.20
2014.12.17 16:00:09.059,1.45496,1.45505,2.51,3.00
2014.12.17 16:00:09.210,1.45498,1.45509,2.44,1.65
2014.12.17 16:00:09.362,1.455,1.45502,1.07,1.00
2014.12.17 16:00:09.564,1.45493,1.45499,2.51,1.00
2014.12.17 16:00:09.665,1.45493,1.45503,1.69,2.25
2014.12.17 16:00:10.068,1.45497,1.45505,1.00,1.75
2014.12.17 16:00:10.119,1.45497,1.45505,1.00,1.10
