2014.12.30 18:00:00.295,1.45238,1.45252,2.62,1.39
2014.12.30 18:00:00.499,1.4524,1.45253,2.25,1.20
2014.12.30 18:00:00.802,1.45244,1.45256,1.75,1.25
2014.12.30 18:00:01.423,1.45244,1.45255,1.75,1.00
2014.12.30 18:00:01.937,1.45243,1.45255,1.75,1.20
2014.12.30 18:00:02.730,1.45243,1.45254,1.75,1.00
2014.12.30 18:00:04.618,1.45242,1.45254,1.12,1.10
2014.12.30 18:00:05.119,1.45242,1.45254,1.60,1.39
2014.12.30 18:00:05.744,1.45242,1.45254,1.12,1.39
2014.12.30 18:00:06.920,1.45241,1.45254,1.39,2.44
2014.12.30 18:00:07.475,1.45241,1.45254,1.39,2.44
2014.12.30 18:00:08.139,1.45241,1.45253,1.20,1.39
2014.12.30 18:00:09.155,1.45241,1.45253,1.20,1.76
2014.12.30 18:00:10.346,1.45241,1.45253,1.20,1.76
2014.12.30 18:00:11.138,1.4524,1.45253,2.62,1.76
2014.12.30 18:00:11.452,1.45232,1.45242,1.75,1.69
2014.12.30 18:00:11.553,1.45229,1.45242,1.20,2.51
2014.12.30 18:00:12.065,1.45229,1.45241,1.00,1.20
2014.12.30 18:00:12.569,1.45228,1.45242,1.20,4.69
2014.12.30 18:00:13.088,1.45228,1.4524,1.00,1.20
2014.12.30 18:00:13.600,1.45228,1.45241,1.00,3.19
2014.12.30 18:00:15.520,1.45227,1.4524,1.20,1.69
2014.12.30 18:00:15.571,1.45227,1.4524,1.57,2.44
2014.12.30 18:00:16.573,1.45227,1.4524,2.06,2.14
2014.12.30 18:00:18.907,1.4523,1.4524,1.00,1.39
2014.12.30 18:00:19.870,1.4523,1.4524,1.00,1.39
2014.12.30 18:00:20.635,1.45229,1.4524,1.10,1.39
2014.12.30 18:00:21.144,1.4523,1.4524,1.00,1.39
2014.12.30 18:00:21.850,1.45229,1.45239,1.10,1.19
2014.12.30 18:00:22.360,1.4523,1.45239,1.00,1.19
2014.12.30 18:00:22.914,1.45229,1.45239,1.10,1.19
2014.12.30 18:00:23.931,1.4523,1.45239,1.00,1.19
2014.12.30 18:00:24.439,1.45229,1.45239,1.10,1.19
2014.12.30 18:00:24.951,1.4523,1.45239,1.00,1.19
2014.12.30 18:00:26.195,1.45229,1.45239,1.10,1.19
2014.12.30 18:00:26.989,1.4523,1.45239,1.00,1.19
2014.12.30 18:00:27.598,1.45229,1.45239,1.10,1.19
2014.12.30 18:00:27.801,1.4523,1.45241,1.00,1.76
2014.12.30 18:00:28.125,1.45228,1.45237,1.20,1.00
2014.12.30 18:00:28.227,1.45226,1.45237,1.00,1.76
2014.12.30 18:00:28.732,1.45225,1.45236,1.10,1.25
2014.12.30 18:00:29.138,1.45225,1.45237,1.10,2.04
2014.12.30 18:00:33.777,1.45224,1.45237,1.20,2.14
2014.12.30 18:00:35.639,1.45223,1.45233,1.10,1.25
