2014.12.17 18:00:00.364,1.46003,1.46014,1.50,1.70
2014.12.17 18:00:00.465,1.46001,1.46011,1.00,1.39
2014.12.17 18:00:00.566,1.46,1.46008,1.00,1.00
2014.12.17 18:00:00.718,1.45995,1.46007,1.62,1.00
2014.12.17 18:00:00.819,1.45995,1.46007,1.25,2.25
2014.12.17 18:00:01.095,1.45994,1.46004,1.19,1.00
2014.12.17 18:00:01.401,1.46004,1.46009,1.12,1.20
2014.12.17 18:00:01.555,1.46006,1.46017,1.00,1.70
2014.12.17 18:00:01.908,1.46007,1.46017,1.87,1.70
2014.12.17 18:00:02.009,1.46009,1.46018,1.25,1.00
2014.12.17 18:00:02.060,1.46012,1.46021,1.00,1.50
2014.12.17 18:00:02.110,1.46012,1.46023,1.00,1.00
2014.12.17 18:00:02.161,1.46012,1.46025,1.00,1.77
2014.12.17 18:00:02.465,1.46014,1.46025,1.00,1.02
2014.12.17 18:00:02.970,1.46015,1.46028,1.25,1.02
2014.12.17 18:00:03.560,1.46015,1.46028,2.06,1.02
2014.12.17 18:00:03.964,1.46013,1.46027,3.00,1.77
2014.12.17 18:00:04.468,1.46011,1.46025,2.44,1.46
2014.12.17 18:00:05.274,1.46011,1.46025,1.00,1.64
2014.12.17 18:00:05.930,1.4601,1.46024,1.00,1.77
2014.12.17 18:00:06.283,1.46007,1.46021,3.15,1.56
2014.12.17 18:00:06.586,1.46006,1.46016,1.00,1.69
2014.12.17 18:00:06.687,1.46003,1.46015,1.00,1.19
2014.12.17 18:00:06.947,1.46001,1.46015,1.25,1.19
2014.12.17 18:00:07.099,1.46003,1.46017,1.00,1.19
2014.12.17 18:00:07.149,1.46004,1.46019,1.69,1.29
2014.12.17 18:00:08.057,1.46005,1.46017,1.00,1.31
2014.12.17 18:00:08.158,1.46004,1.46017,1.50,2.06
2014.12.17 18:00:08.662,1.46002,1.46014,1.69,1.25
2014.12.17 18:00:09.277,1.46002,1.46017,1.69,1.19
2014.12.17 18:00:10.253,1.46002,1.46017,1.19,1.19
2014.12.17 18:00:10.982,1.46006,1.46017,1.19,1.00
2014.12.17 18:00:11.083,1.46007,1.46017,1.25,1.00
2014.12.17 18:00:11.134,1.46008,1.46022,1.00,1.50
2014.12.17 18:00:11.185,1.46009,1.46023,2.25,1.31
2014.12.17 18:00:11.287,1.4601,1.46023,1.00,1.31
2014.12.17 18:00:11.488,1.46007,1.46023,2.44,1.25
