2014.12.30 05:00:00.418,1.46227,1.46235,1.00,1.00
2014.12.30 05:00:00.924,1.46227,1.46236,1.00,1.00
2014.12.30 05:00:01.177,1.46225,1.46237,1.00,1.25
2014.12.30 05:00:01.995,1.46225,1.46235,1.00,1.00
2014.12.30 05:00:02.298,1.46223,1.46233,1.10,1.00
2014.12.30 05:00:05.608,1.46225,1.46233,1.00,1.00
2014.12.30 05:00:10.722,1.46224,1.46233,1.25,1.00
2014.12.30 05:00:11.475,1.46224,1.46233,1.19,1.00
2014.12.30 05:00:12.781,1.46224,1.46233,1.19,1.00
2014.12.30 05:00:17.211,1.46224,1.46233,1.19,1.00
2014.12.30 05:00:19.193,1.46224,1.46233,1.19,1.00
2014.12.30 05:00:19.295,1.46225,1.46235,1.19,1.00
2014.12.30 05:00:20.190,1.46225,1.46235,1.19,1.00
2014.12.30 05:00:21.396,1.46225,1.46235,1.19,1.00
2014.12.30 05:00:23.441,1.46225,1.46235,1.19,1.00
2014.12.30 05:00:25.421,1.46224,1.46235,1.29,1.00
2014.12.30 05:00:26.520,1.46224,1.46235,1.29,1.00
2014.12.30 05:00:27.533,1.46224,1.46235,1.29,1.00
2014.12.30 05:00:28.507,1.46224,1.46235,1.29,1.00
2014.12.30 05:00:31.543,1.46224,1.46235,1.29,1.00
2014.12.30 05:00:33.417,1.46224,1.46235,1.29,1.00
2014.12.30 05:00:33.953,1.46223,1.46236,1.39,2.25
2014.12.30 05:00:35.563,1.46223,1.46234,1.39,1.00
2014.12.30 05:00:38.730,1.46223,1.46234,1.29,1.00
2014.12.30 05:00:38.781,1.46222,1.46232,1.39,1.00
2014.12.30 05:00:39.749,1.46222,1.46232,1.19,1.00
2014.12.30 05:00:44.041,1.46222,1.46232,1.19,1.00
2014.12.30 05:00:45.059,1.46222,1.46232,1.19,1.00
2014.12.30 05:00:46.047,1.46222,1.46233,1.19,1.50
2014.12.30 05:00:46.351,1.46229,1.46239,1.56,1.50
2014.12.30 05:00:46.603,1.46234,1.46243,1.19,1.00
2014.12.30 05:00:47.800,1.46234,1.46243,1.76,1.00
2014.12.30 05:00:49.106,1.46234,1.46243,1.76,1.00
2014.12.30 05:00:49.559,1.46234,1.46241,1.76,1.00
2014.12.30 05:00:51.476,1.46234,1.46241,1.57,1.00
2014.12.30 05:00:53.431,1.46234,1.46241,1.20,1.00
2014.12.30 05:00:53.936,1.46234,1.46241,1.39,1.00
2014.12.30 05:00:56.314,1.46234,1.4624,1.20,1.00
2014.12.30 05:00:56.922,1.46234,1.4624,1.10,1.00
2014.12.30 05:00:59.138,1.46234,1.4624,1.29,1.00
2014.12.30 05:01:01.143,1.46234,1.4624,1.01,1.00
2014.12.30 05:01:05.089,1.46234,1.46241,1.01,1.00
2014.12.30 05:01:07.174,1.46234,1.46241,1.39,1.00
2014.12.30 05:01:08.864,1.46234,1.46241,2.14,1.00
2014.12.30 05:01:10.363,1.46234,1.46241,1.39,1.00
2014.12.30 05:01:22.081,1.46234,1.46241,1.39,1.00
