2014.12.16 04:00:00.411,1.46225,1.46237,1.56,1.00
2014.12.16 04:00:00.512,1.46227,1.46239,1.19,1.00
2014.12.16 04:00:00.614,1.46226,1.46239,2.06,1.00
2014.12.16 04:00:01.017,1.46228,1.46239,1.12,1.00
2014.12.16 04:00:01.169,1.46228,1.46241,1.50,1.50
2014.12.16 04:00:01.272,1.46228,1.46241,1.00,1.59
2014.12.16 04:00:01.575,1.4623,1.46241,1.00,1.59
2014.12.16 04:00:02.080,1.46229,1.46241,1.00,1.09
2014.12.16 04:00:03.418,1.46232,1.46241,1.00,1.12
2014.12.16 04:00:05.035,1.46231,1.46241,1.00,1.00
2014.12.16 04:00:07.047,1.4623,1.46241,1.00,1.00
2014.12.16 04:00:07.350,1.46235,1.46241,1.00,1.00
2014.12.16 04:00:08.015,1.46234,1.46241,1.00,1.00
2014.12.16 04:00:08.734,1.46235,1.46241,1.00,1.00
2014.12.16 04:00:09.497,1.46234,1.46241,1.00,1.12
2014.12.16 04:00:09.800,1.4623,1.46233,1.00,1.00
2014.12.16 04:00:09.952,1.46225,1.46233,1.00,1.00
2014.12.16 04:00:10.003,1.46223,1.46233,1.00,1.00
2014.12.16 04:00:10.104,1.46221,1.46232,1.12,1.00
2014.12.16 04:00:11.789,1.46221,1.46232,1.00,1.37
2014.12.16 04:00:12.323,1.46221,1.46232,1.00,1.00
2014.12.16 04:00:12.626,1.46219,1.4623,1.00,1.00
2014.12.16 04:00:12.929,1.46211,1.46214,1.00,1.00
2014.12.16 04:00:12.980,1.46209,1.4622,1.87,1.59
2014.12.16 04:00:13.636,1.46207,1.46213,1.50,1.00
2014.12.16 04:00:13.838,1.46207,1.46216,1.00,1.00
2014.12.16 04:00:13.889,1.46204,1.46216,1.00,1.00
2014.12.16 04:00:13.940,1.46202,1.46215,1.00,1.00
2014.12.16 04:00:14.041,1.46201,1.46213,1.50,1.00
2014.12.16 04:00:14.344,1.46201,1.46209,1.00,1.00
2014.12.16 04:00:14.395,1.46201,1.46213,1.50,1.50
2014.12.16 04:00:14.597,1.46201,1.46207,1.00,1.00
2014.12.16 04:00:14.698,1.462,1.46209,1.31,1.00
2014.12.16 04:00:15.203,1.462,1.46208,1.50,1.50
2014.12.16 04:00:15.506,1.46201,1.46205,1.00,1.00
2014.12.16 04:00:15.556,1.46199,1.46205,1.50,1.00
2014.12.16 04:00:15.607,1.46199,1.46203,1.50,1.00
