2014.12.17 09:00:00.142,1.46169,1.46175,2.44,1.00
2014.12.17 09:00:00.243,1.46169,1.46177,2.44,1.00
2014.12.17 09:00:00.394,1.46169,1.4618,2.44,1.69
2014.12.17 09:00:00.547,1.46171,1.46181,1.94,3.19
2014.12.17 09:00:00.598,1.46174,1.46181,1.00,1.76
2014.12.17 09:00:01.103,1.46173,1.46181,1.75,1.00
2014.12.17 09:00:01.155,1.46172,1.46177,1.87,1.00
2014.12.17 09:00:01.205,1.46172,1.46177,1.00,1.00
2014.12.17 09:00:01.257,1.4617,1.46177,2.25,1.00
2014.12.17 09:00:01.308,1.46169,1.46175,1.75,1.00
2014.12.17 09:00:01.410,1.46167,1.46175,1.00,2.25
2014.12.17 09:00:01.511,1.46167,1.46172,1.00,1.00
2014.12.17 09:00:01.815,1.46169,1.46172,1.00,1.00
2014.12.17 09:00:01.967,1.46162,1.46172,2.44,1.00
2014.12.17 09:00:02.270,1.46162,1.46169,1.19,1.00
2014.12.17 09:00:02.522,1.46161,1.46171,1.69,3.00
2014.12.17 09:00:03.027,1.46161,1.46173,2.06,1.00
2014.12.17 09:00:03.128,1.46161,1.46172,1.25,1.00
2014.12.17 09:00:03.645,1.4616,1.46172,1.19,1.50
2014.12.17 09:00:03.797,1.46159,1.46171,1.19,1.19
2014.12.17 09:00:04.202,1.46155,1.46169,4.31,2.06
2014.12.17 09:00:04.707,1.46157,1.46169,1.19,2.06
2014.12.17 09:00:04.859,1.46157,1.46169,1.25,2.06
2014.12.17 09:00:05.618,1.46156,1.46169,1.31,2.06
2014.12.17 09:00:05.870,1.46158,1.46169,1.19,2.06
2014.12.17 09:00:06.174,1.46157,1.4616,1.00,1.00
2014.12.17 09:00:06.326,1.46149,1.46153,2.25,1.00
2014.12.17 09:00:06.477,1.46145,1.46153,1.00,1.00
2014.12.17 09:00:06.679,1.46145,1.46152,1.00,1.19
2014.12.17 09:00:06.730,1.46139,1.4615,1.19,1.69
2014.12.17 09:00:06.882,1.46138,1.4615,1.25,2.44
2014.12.17 09:00:07.189,1.46135,1.46149,1.25,3.19
2014.12.17 09:00:07.340,1.46137,1.46146,1.00,1.00
2014.12.17 09:00:07.644,1.46134,1.46147,1.69,1.25
2014.12.17 09:00:07.948,1.46132,1.46144,1.19,1.00
2014.12.17 09:00:07.999,1.46132,1.46144,1.25,1.19
2014.12.17 09:00:08.201,1.46135,1.46145,1.00,1.19
2014.12.17 09:00:08.504,1.46136,1.46146,1.25,1.25
2014.12.17 09:00:08.706,1.46136,1.46145,1.00,1.19
2014.12.17 09:00:08.908,1.46131,1.46144,1.19,1.19
2014.12.17 09:00:09.212,1.4613,1.46142,1.69,1.69
2014.12.17 09:00:10.171,1.4613,1.4614,1.69,1.00
2014.12.17 09:00:10.222,1.4613,1.4614,1.50,1.31
2014.12.17 09:00:10.323,1.4613,1.46139,1.00,1.19
2014.12.17 09:00:10.474,1.46127,1.46139,1.19,1.19
2014.12.17 09:00:10.676,1.46126,1.46138,1.00,1.19
2014.12.17 09:00:10.929,1.46119,1.4613,1.00,1.00
2014.12.17 09:00:11.132,1.46118,1.46132,1.25,3.19
2014.12.17 09:00:11.283,1.46118,1.4613,1.25,1.00
2014.12.17 09:00:11.586,1.46115,1.46126,1.29,1.00
2014.12.17 09:00:11.687,1.46113,1.46126,1.50,1.37
2014.12.17 09:00:11.738,1.4611,1.46123,4.31,1.00
2014.12.17 09:00:11.789,1.4611,1.46123,3.19,1.31
2014.12.17 09:00:11.941,1.46108,1.46121,1.25,1.00
2014.12.17 09:00:12.092,1.46106,1.46121,1.65,1.69
2014.12.17 09:00:12.396,1.461,1.46112,1.19,1.19
2014.12.17 09:00:12.698,1.461,1.46107,1.25,1.00
2014.12.17 09:00:12.850,1.461,1.4611,1.00,2.62
2014.12.17 09:00:12.901,1.461,1.4611,1.00,3.94
2014.12.17 09:00:13.204,1.46088,1.46102,1.01,1.19
2014.12.17 09:00:13.255,1.46086,1.46098,2.44,1.19
2014.12.17 09:00:13.356,1.46085,1.46095,1.10,1.00
2014.12.17 09:00:13.407,1.46083,1.46093,1.85,1.00
2014.12.17 09:00:13.559,1.46076,1.46086,1.09,2.25
2014.12.17 09:00:13.609,1.46076,1.46089,2.44,1.69
2014.12.17 09:00:13.912,1.46076,1.4609,4.76,1.25
2014.12.17 09:00:14.193,1.4608,1.46093,1.19,3.00
2014.12.17 09:00:14.245,1.46083,1.46097,1.19,2.44
2014.12.17 09:00:14.497,1.46082,1.46098,1.19,1.19
2014.12.17 09:00:14.598,1.4608,1.46095,3.37,3.56
2014.12.17 09:00:14.902,1.46072,1.4608,1.12,1.37
2014.12.17 09:00:15.206,1.46061,1.4607,1.50,1.75
2014.12.17 09:00:15.307,1.46059,1.46067,1.50,1.31
2014.12.17 09:00:15.358,1.46058,1.46063,1.07,1.00
2014.12.17 09:00:15.460,1.46053,1.46061,1.87,1.00
2014.12.17 09:00:15.561,1.46053,1.46061,1.00,2.81
2014.12.17 09:00:15.864,1.46056,1.46062,1.00,1.37
2014.12.17 09:00:16.016,1.46053,1.46064,1.19,1.75
2014.12.17 09:00:16.420,1.46055,1.46065,2.44,1.00
2014.12.17 09:00:16.724,1.46055,1.46065,1.19,1.00
2014.12.17 09:00:17.027,1.46055,1.46061,1.19,1.00
2014.12.17 09:00:17.330,1.46055,1.4606,1.20,2.25
2014.12.17 09:00:17.633,1.46055,1.46056,1.50,1.00
2014.12.17 09:00:17.936,1.46055,1.46056,1.00,1.00
2014.12.17 09:00:17.987,1.46055,1.46056,1.00,1.00
2014.12.17 09:00:18.449,1.46055,1.46056,1.00,1.00
2014.12.17 09:00:18.651,1.46055,1.46056,2.25,1.00
2014.12.17 09:00:19.105,1.46056,1.46059,1.00,1.75
2014.12.17 09:00:19.206,1.46054,1.46059,1.69,1.75
2014.12.17 09:00:19.408,1.46052,1.46059,1.19,1.00
2014.12.17 09:00:19.560,1.46056,1.46063,1.00,2.44
2014.12.17 09:00:19.762,1.46056,1.46062,1.25,1.00
2014.12.17 09:00:19.965,1.46064,1.46066,1.00,1.37
2014.12.17 09:00:20.066,1.46056,1.46067,1.69,1.00
2014.12.17 09:00:20.318,1.46057,1.46066,1.19,1.00
2014.12.17 09:00:20.621,1.46061,1.46068,1.19,1.00
2014.12.17 09:00:20.772,1.4606,1.46071,1.19,1.25
2014.12.17 09:00:20.873,1.4606,1.46072,1.69,2.44
2014.12.17 09:00:21.154,1.46058,1.4607,1.19,2.44
2014.12.17 09:00:21.255,1.46055,1.46067,2.89,1.00
2014.12.17 09:00:21.760,1.46056,1.46065,1.00,1.00
2014.12.17 09:00:21.913,1.46055,1.46065,1.10,1.69
2014.12.17 09:00:22.014,1.46053,1.46063,1.25,1.00
2014.12.17 09:00:23.679,1.46053,1.46062,1.25,1.00
2014.12.17 09:00:23.781,1.46053,1.46062,1.25,1.75
2014.12.17 09:00:24.084,1.46055,1.46063,1.00,1.75
2014.12.17 09:00:24.135,1.46055,1.46065,1.00,3.26
2014.12.17 09:00:24.286,1.46057,1.46065,1.00,1.76
2014.12.17 09:00:24.438,1.46054,1.46065,5.06,1.12
2014.12.17 09:00:24.489,1.46061,1.46067,1.00,1.75
2014.12.17 09:00:24.792,1.46069,1.46077,1.19,1.95
2014.12.17 09:00:24.842,1.46068,1.46076,1.19,1.10
2014.12.17 09:00:26.154,1.46068,1.46076,1.25,1.00
2014.12.17 09:00:26.356,1.46068,1.46074,1.25,1.00
2014.12.17 09:00:26.659,1.46064,1.46074,2.51,1.75
2014.12.17 09:00:28.196,1.46063,1.46072,1.20,1.00
2014.12.17 09:00:28.247,1.46061,1.4607,1.87,1.00
2014.12.17 09:00:28.550,1.46059,1.46064,1.00,1.00
2014.12.17 09:00:28.651,1.46054,1.46064,1.31,1.00
2014.12.17 09:00:29.072,1.46053,1.46062,1.29,1.00
2014.12.17 09:00:30.586,1.46053,1.46062,1.84,1.00
2014.12.17 09:00:30.990,1.46055,1.46062,1.00,1.00
2014.12.17 09:00:31.294,1.46057,1.46067,1.76,1.75
2014.12.17 09:00:31.496,1.46061,1.46071,1.69,1.19
2014.12.17 09:00:31.977,1.46058,1.4607,1.94,1.19
2014.12.17 09:00:32.280,1.46055,1.46065,1.12,2.44
2014.12.17 09:00:33.086,1.46054,1.46066,1.69,3.19
