2014.12.31 01:00:00.804,1.45335,1.45341,1.00,1.19
2014.12.31 01:00:01.309,1.45334,1.45339,1.00,1.25
2014.12.31 01:00:01.847,1.45334,1.45339,1.00,1.19
2014.12.31 01:00:06.514,1.45333,1.45339,1.00,1.19
2014.12.31 01:00:08.799,1.45333,1.45339,1.00,1.25
2014.12.31 01:00:11.819,1.45333,1.45338,1.00,1.00
2014.12.31 01:00:21.235,1.45331,1.45338,1.00,1.00
2014.12.31 01:00:21.893,1.45331,1.45337,1.00,1.00
2014.12.31 01:00:23.364,1.4533,1.45337,1.00,1.00
2014.12.31 01:00:26.116,1.45331,1.45337,1.00,1.00
2014.12.31 01:00:32.106,1.45331,1.45339,1.50,1.00
2014.12.31 01:00:35.319,1.45334,1.45339,1.00,1.00
2014.12.31 01:00:35.522,1.45336,1.45342,1.00,1.00
2014.12.31 01:00:35.774,1.45338,1.45342,1.00,1.00
2014.12.31 01:00:35.926,1.45338,1.45345,1.00,1.19
2014.12.31 01:00:36.178,1.4534,1.45345,1.00,1.19
2014.12.31 01:00:36.700,1.4534,1.45345,2.25,1.25
2014.12.31 01:00:37.769,1.45341,1.45345,1.00,1.25
2014.12.31 01:00:45.785,1.45343,1.45345,1.00,1.00
2014.12.31 01:00:45.838,1.45344,1.45348,1.00,1.00
2014.12.31 01:00:45.989,1.45345,1.45351,1.00,1.00
2014.12.31 01:00:46.293,1.45347,1.45351,1.00,1.00
2014.12.31 01:00:46.343,1.45347,1.45353,1.50,1.00
2014.12.31 01:00:46.545,1.45351,1.45354,1.00,1.00
2014.12.31 01:00:46.646,1.45347,1.45351,1.50,1.00
2014.12.31 01:00:47.771,1.45347,1.45352,1.00,1.50
2014.12.31 01:00:53.048,1.45348,1.45352,1.00,1.50
2014.12.31 01:01:00.546,1.45348,1.4535,1.00,1.00
2014.12.31 01:01:01.083,1.45347,1.4535,1.50,1.00
2014.12.31 01:01:02.987,1.45345,1.45349,1.00,1.00
2014.12.31 01:01:03.039,1.45342,1.45349,1.00,1.19
2014.12.31 01:01:03.140,1.4534,1.45347,1.00,2.44
2014.12.31 01:01:03.292,1.45338,1.45345,1.50,1.25
2014.12.31 01:01:03.796,1.45339,1.45345,1.00,1.25
2014.12.31 01:01:04.388,1.4534,1.45345,1.00,1.25
2014.12.31 01:01:04.899,1.45339,1.45345,1.00,1.25
2014.12.31 01:01:06.298,1.4534,1.45345,1.00,1.00
2014.12.31 01:01:06.804,1.45341,1.45345,1.00,1.00
2014.12.31 01:01:07.746,1.45343,1.45345,1.00,1.00
2014.12.31 01:01:07.797,1.45343,1.45347,1.50,1.00
2014.12.31 01:01:07.898,1.45345,1.45347,1.00,1.00
2014.12.31 01:01:08.100,1.4534,1.45347,1.00,1.00
2014.12.31 01:01:09.111,1.4534,1.45347,1.00,1.19
2014.12.31 01:01:09.616,1.4534,1.45345,1.00,1.00
2014.12.31 01:01:11.533,1.45339,1.45345,1.00,1.00
2014.12.31 01:01:18.608,1.45339,1.45346,1.00,1.00
2014.12.31 01:01:18.658,1.45341,1.45346,1.00,1.00
2014.12.31 01:01:18.910,1.45339,1.45347,1.00,1.25
2014.12.31 01:01:26.273,1.4534,1.45347,1.00,1.00
2014.12.31 01:01:31.882,1.4534,1.45346,1.00,1.00
2014.12.31 01:01:38.381,1.4534,1.45347,1.00,1.50
2014.12.31 01:01:46.516,1.45338,1.45347,1.50,1.00
2014.12.31 01:01:51.524,1.45338,1.45346,1.50,1.00
2014.12.31 01:01:52.134,1.45338,1.45345,1.50,1.00
2014.12.31 01:02:01.645,1.45338,1.45343,1.00,1.00
2014.12.31 01:02:01.797,1.45336,1.45343,1.00,1.00
2014.12.31 01:02:02.303,1.45339,1.45348,1.00,1.00
2014.12.31 01:02:02.354,1.45341,1.45348,1.00,1.00
2014.12.31 01:02:02.758,1.45344,1.45349,1.00,1.50
2014.12.31 01:02:03.344,1.45343,1.45349,1.00,1.00
2014.12.31 01:02:03.647,1.45345,1.45349,1.00,1.00
2014.12.31 01:02:04.423,1.45344,1.45349,1.00,1.00
2014.12.31 01:02:04.930,1.45345,1.45349,1.00,1.00
2014.12.31 01:02:05.234,1.45342,1.45349,1.00,1.00
2014.12.31 01:02:14.138,1.45342,1.4535,1.50,1.00
2014.12.31 01:02:25.268,1.45344,1.4535,1.00,1.00
2014.12.31 01:02:26.328,1.45345,1.4535,1.00,1.00
2014.12.31 01:02:26.830,1.45344,1.4535,1.00,1.00
2014.12.31 01:02:27.584,1.45345,1.4535,1.00,1.00
2014.12.31 01:02:28.851,1.45344,1.4535,1.00,1.00
2014.12.31 01:02:30.165,1.45345,1.4535,1.00,1.00
2014.12.31 01:02:30.924,1.45344,1.4535,1.00,1.00
2014.12.31 01:02:31.494,1.45345,1.4535,1.00,1.00
2014.12.31 01:02:31.677,1.45343,1.4535,1.00,1.00
2014.12.31 01:02:31.829,1.45345,1.45349,1.00,1.00
2014.12.31 01:02:32.650,1.45344,1.45349,1.00,1.00
2014.12.31 01:02:33.154,1.45343,1.45349,1.00,1.00
2014.12.31 01:02:33.625,1.45345,1.45349,1.00,1.00
2014.12.31 01:02:34.575,1.45344,1.45349,1.00,1.00
2014.12.31 01:02:35.589,1.45345,1.45349,1.00,1.00
2014.12.31 01:02:36.923,1.45347,1.45349,1.00,1.00
2014.12.31 01:02:38.969,1.45344,1.45348,1.00,1.00
2014.12.31 01:02:39.479,1.45347,1.45349,1.00,1.50
2014.12.31 01:02:41.391,1.45344,1.45348,1.00,1.00
2014.12.31 01:02:55.514,1.45345,1.45348,1.00,1.50
2014.12.31 01:03:01.357,1.45345,1.45349,1.00,1.00
2014.12.31 01:03:01.787,1.45345,1.45347,1.00,1.00
2014.12.31 01:03:03.055,1.45345,1.45348,1.00,1.00
2014.12.31 01:03:03.897,1.45345,1.45347,1.00,1.00
2014.12.31 01:03:07.006,1.45345,1.45348,1.00,1.00
2014.12.31 01:03:07.619,1.45345,1.45347,1.00,1.00
2014.12.31 01:03:10.600,1.45345,1.45348,1.00,1.00
2014.12.31 01:03:18.635,1.45345,1.45349,1.00,1.50
2014.12.31 01:03:20.607,1.45345,1.45347,1.00,1.00
2014.12.31 01:03:27.767,1.45345,1.45348,1.00,1.00
2014.12.31 01:03:28.299,1.45345,1.45347,1.00,1.00
2014.12.31 01:03:29.883,1.45345,1.45349,1.00,2.25
2014.12.31 01:03:30.332,1.45345,1.45347,1.00,1.00
2014.12.31 01:03:31.196,1.45343,1.45347,1.00,1.00
2014.12.31 01:03:31.298,1.45346,1.45349,1.00,1.00
2014.12.31 01:03:35.521,1.45346,1.45348,1.00,1.00
2014.12.31 01:03:38.632,1.45343,1.45347,1.00,1.00
2014.12.31 01:03:50.171,1.45346,1.45349,1.00,1.50
2014.12.31 01:03:51.304,1.45346,1.45349,1.00,1.00
2014.12.31 01:03:51.819,1.45342,1.45348,1.50,1.00
2014.12.31 01:04:00.411,1.45346,1.4535,1.00,1.50
2014.12.31 01:04:00.718,1.45345,1.45347,1.00,1.00
2014.12.31 01:04:01.689,1.45347,1.45349,1.00,1.00
2014.12.31 01:04:02.212,1.45344,1.45348,1.00,1.00
2014.12.31 01:04:05.290,1.45345,1.45347,1.00,1.00
2014.12.31 01:04:06.106,1.45345,1.45348,1.00,1.00
2014.12.31 01:04:06.723,1.45345,1.45347,1.00,1.00
2014.12.31 01:04:07.230,1.45345,1.45348,1.50,1.00
2014.12.31 01:04:08.641,1.45347,1.45349,1.00,1.00
2014.12.31 01:04:14.636,1.45342,1.45347,1.00,1.00
2014.12.31 01:04:14.737,1.45345,1.45347,1.00,1.00
2014.12.31 01:04:14.838,1.45341,1.45344,1.00,1.00
2014.12.31 01:04:14.939,1.4534,1.45346,1.00,1.00
2014.12.31 01:04:15.141,1.4534,1.45344,1.00,1.00
2014.12.31 01:04:15.394,1.45334,1.45343,1.00,1.37
2014.12.31 01:04:15.898,1.45334,1.45341,1.00,1.87
2014.12.31 01:04:16.589,1.45333,1.45341,1.00,1.37
2014.12.31 01:04:16.740,1.45337,1.45342,1.00,1.62
2014.12.31 01:04:16.791,1.45337,1.45342,1.00,1.00
2014.12.31 01:04:16.842,1.45337,1.45344,1.00,1.00
2014.12.31 01:04:17.346,1.45337,1.45347,1.00,2.81
2014.12.31 01:04:17.599,1.45337,1.45345,1.50,1.37
2014.12.31 01:04:19.796,1.45337,1.45345,1.00,1.00
2014.12.31 01:04:20.099,1.45335,1.4534,1.00,1.37
2014.12.31 01:04:20.303,1.45334,1.45343,1.00,1.00
2014.12.31 01:04:21.168,1.45334,1.45346,1.00,4.31
2014.12.31 01:04:21.676,1.45335,1.45346,1.00,2.81
2014.12.31 01:04:21.980,1.45335,1.45346,1.00,2.81
2014.12.31 01:04:23.031,1.45335,1.45346,1.00,3.19
2014.12.31 01:04:24.093,1.45335,1.45344,1.00,1.37
2014.12.31 01:04:26.198,1.45335,1.45344,1.00,1.37
2014.12.31 01:04:26.501,1.45335,1.45341,1.00,1.00
2014.12.31 01:04:28.072,1.45334,1.45341,1.00,1.00
2014.12.31 01:04:30.464,1.45334,1.45339,1.00,1.00
2014.12.31 01:04:31.128,1.45331,1.45339,1.00,1.00
2014.12.31 01:04:32.142,1.45331,1.45336,1.00,1.00
2014.12.31 01:04:33.887,1.4533,1.45336,1.00,1.00
2014.12.31 01:04:37.963,1.4533,1.45337,1.00,1.00
2014.12.31 01:04:43.182,1.4533,1.45336,1.00,1.12
2014.12.31 01:04:46.444,1.45327,1.45336,1.50,1.00
2014.12.31 01:04:47.797,1.45327,1.45334,1.00,1.00
2014.12.31 01:04:51.913,1.45327,1.45337,1.00,1.00
2014.12.31 01:04:52.454,1.45328,1.45336,1.00,1.00
2014.12.31 01:04:53.733,1.45327,1.45336,1.50,1.00
2014.12.31 01:04:54.035,1.45327,1.45334,1.50,1.00
2014.12.31 01:04:54.147,1.45327,1.45336,1.50,1.00
2014.12.31 01:04:54.965,1.45328,1.45336,1.00,1.00
2014.12.31 01:04:55.117,1.4533,1.45336,1.00,1.00
2014.12.31 01:04:55.369,1.45328,1.45336,1.50,1.00
2014.12.31 01:04:56.024,1.45328,1.45336,1.50,1.37
2014.12.31 01:04:59.643,1.45328,1.45336,1.00,1.50
2014.12.31 01:05:00.150,1.45328,1.45335,1.00,1.12
2014.12.31 01:05:01.083,1.45328,1.45333,1.00,1.00
2014.12.31 01:05:01.957,1.45328,1.45335,1.00,1.00
2014.12.31 01:05:07.283,1.45328,1.45335,1.00,1.37
2014.12.31 01:05:08.454,1.4533,1.45334,1.00,1.00
2014.12.31 01:05:08.608,1.4533,1.45337,1.00,1.37
2014.12.31 01:05:09.113,1.4533,1.45337,1.00,1.37
2014.12.31 01:05:09.662,1.4533,1.45337,1.00,1.37
2014.12.31 01:05:09.869,1.45328,1.45337,1.00,1.37
2014.12.31 01:05:10.504,1.45328,1.45337,1.00,1.12
2014.12.31 01:05:10.606,1.45328,1.45334,1.00,1.00
2014.12.31 01:05:12.623,1.45328,1.45336,1.00,1.37
2014.12.31 01:05:13.506,1.45328,1.45335,1.00,1.37
2014.12.31 01:05:14.032,1.45328,1.45335,1.00,1.12
2014.12.31 01:05:17.138,1.4533,1.45335,1.00,1.12
2014.12.31 01:05:17.211,1.45327,1.45335,1.00,1.12
2014.12.31 01:05:19.144,1.45327,1.45336,1.00,1.37
2014.12.31 01:05:22.240,1.45327,1.45336,1.00,1.00
2014.12.31 01:05:22.744,1.45327,1.45335,1.00,1.00
2014.12.31 01:05:27.723,1.45327,1.45336,1.00,1.00
2014.12.31 01:05:31.233,1.45327,1.45337,1.00,1.12
2014.12.31 01:05:32.172,1.4533,1.4534,1.00,3.19
2014.12.31 01:05:32.323,1.45328,1.45338,1.00,1.37
2014.12.31 01:05:32.853,1.45327,1.45337,1.00,1.12
2014.12.31 01:05:33.502,1.45328,1.45338,1.00,1.37
2014.12.31 01:05:36.839,1.45328,1.45338,1.00,1.00
2014.12.31 01:05:37.893,1.45328,1.45338,1.00,1.37
2014.12.31 01:05:38.400,1.45328,1.45338,1.00,1.12
2014.12.31 01:05:38.450,1.45328,1.45338,1.00,1.37
2014.12.31 01:05:38.552,1.45324,1.45335,1.00,1.50
2014.12.31 01:05:38.603,1.45324,1.4533,1.00,1.00
