2014.12.23 19:00:03.936,1.46967,1.46975,1.00,2.06
2014.12.23 19:00:05.131,1.46966,1.46975,1.00,2.06
2014.12.23 19:00:11.951,1.46968,1.46974,1.00,1.09
2014.12.23 19:00:20.043,1.46969,1.46975,1.00,1.69
2014.12.23 19:00:22.185,1.46967,1.46975,1.00,1.20
2014.12.23 19:00:22.971,1.46967,1.46975,1.00,1.60
2014.12.23 19:00:27.196,1.46966,1.46973,1.00,1.10
2014.12.23 19:00:27.247,1.46966,1.46973,1.00,1.87
2014.12.23 19:00:35.816,1.46967,1.46973,1.00,1.60
2014.12.23 19:00:38.286,1.46968,1.46973,1.00,1.60
2014.12.23 19:01:06.542,1.46968,1.46975,1.00,2.44
2014.12.23 19:01:07.051,1.46967,1.46975,1.00,2.44
2014.12.23 19:01:15.839,1.46966,1.46974,1.00,1.20
2014.12.23 19:01:22.666,1.46966,1.46974,1.00,1.76
2014.12.23 19:01:23.482,1.46967,1.46974,1.00,1.26
2014.12.23 19:01:24.872,1.46967,1.46974,1.00,1.32
2014.12.23 19:01:25.890,1.46967,1.46974,1.00,1.26
2014.12.23 19:01:31.696,1.46967,1.46971,1.00,1.00
2014.12.23 19:01:34.461,1.46965,1.46971,1.00,1.00
2014.12.23 19:01:37.536,1.46965,1.46973,1.00,1.01
2014.12.23 19:01:37.788,1.46965,1.46973,1.00,2.44
2014.12.23 19:01:44.038,1.46965,1.46973,1.00,2.44
2014.12.23 19:01:46.056,1.46965,1.46972,1.00,1.20
2014.12.23 19:01:48.041,1.46965,1.46973,1.00,2.44
2014.12.23 19:01:49.043,1.46965,1.46973,1.00,2.44
2014.12.23 19:01:50.050,1.46965,1.46973,1.00,2.44
2014.12.23 19:01:51.068,1.46965,1.46973,1.00,2.44
2014.12.23 19:01:52.030,1.46965,1.46973,1.00,2.44
2014.12.23 19:01:55.969,1.46965,1.46973,1.00,2.44
2014.12.23 19:01:57.037,1.46965,1.46973,1.00,1.39
2014.12.23 19:02:03.029,1.46966,1.46973,1.00,1.39
2014.12.23 19:02:05.054,1.46966,1.46973,1.00,1.39
2014.12.23 19:02:06.069,1.46966,1.46973,1.00,1.39
2014.12.23 19:02:09.063,1.46966,1.46973,1.00,1.39
2014.12.23 19:02:10.083,1.46966,1.46972,1.00,1.29
2014.12.23 19:02:14.976,1.46966,1.46972,1.00,1.01
2014.12.23 19:02:16.449,1.46964,1.46972,1.00,1.01
2014.12.23 19:02:16.650,1.46966,1.46972,1.00,1.01
2014.12.23 19:02:17.194,1.46966,1.46971,1.00,1.00
2014.12.23 19:02:17.730,1.46965,1.46971,1.00,1.19
2014.12.23 19:02:20.405,1.46965,1.46973,1.00,2.14
2014.12.23 19:02:21.557,1.46964,1.46972,1.50,1.01
2014.12.23 19:02:22.096,1.46964,1.46973,1.00,2.14
2014.12.23 19:02:22.698,1.46964,1.46973,1.00,2.14
2014.12.23 19:02:23.569,1.46964,1.46971,1.00,1.00
2014.12.23 19:02:25.391,1.46965,1.46971,1.00,1.00
2014.12.23 19:02:26.388,1.46964,1.46971,1.00,1.00
2014.12.23 19:02:27.178,1.46965,1.46971,1.00,1.25
2014.12.23 19:02:27.701,1.46964,1.46971,1.00,1.25
2014.12.23 19:02:28.464,1.46965,1.46971,1.00,1.25
2014.12.23 19:02:29.003,1.46965,1.46971,1.00,1.19
2014.12.23 19:02:30.484,1.46964,1.46971,1.50,1.19
