2014.12.26 11:00:02.526,1.46635,1.46648,1.87,1.00
2014.12.26 11:00:05.133,1.46635,1.46649,1.37,1.00
2014.12.26 11:00:08.183,1.46638,1.46649,1.00,1.00
2014.12.26 11:00:08.285,1.46638,1.46652,1.00,1.00
2014.12.26 11:00:08.389,1.46638,1.46654,1.00,1.00
2014.12.26 11:00:09.577,1.46638,1.46652,1.00,1.00
2014.12.26 11:00:09.880,1.46635,1.46648,1.50,1.00
2014.12.26 11:00:10.083,1.46637,1.46653,1.00,1.00
2014.12.26 11:00:10.185,1.46639,1.46653,1.00,1.00
2014.12.26 11:00:10.873,1.46639,1.46654,1.00,1.00
2014.12.26 11:00:11.177,1.46647,1.46658,1.12,1.00
2014.12.26 11:00:11.278,1.46649,1.46664,1.00,1.50
2014.12.26 11:00:12.253,1.4665,1.46664,1.00,1.00
2014.12.26 11:00:14.532,1.4665,1.46665,1.00,1.00
2014.12.26 11:00:14.684,1.46651,1.46668,1.00,1.50
2014.12.26 11:00:14.886,1.46651,1.46669,1.00,1.12
2014.12.26 11:00:17.301,1.46651,1.46665,1.00,1.00
2014.12.26 11:00:17.911,1.4665,1.46667,2.25,1.50
2014.12.26 11:00:17.962,1.46651,1.46669,1.12,1.00
2014.12.26 11:00:18.215,1.46654,1.46674,2.32,1.50
2014.12.26 11:00:18.266,1.46654,1.46674,2.32,1.00
2014.12.26 11:00:18.518,1.46656,1.46676,1.00,1.87
2014.12.26 11:00:18.569,1.46656,1.46676,1.00,1.50
2014.12.26 11:00:19.089,1.46656,1.46675,1.00,1.00
2014.12.26 11:00:19.613,1.46656,1.46676,1.00,1.50
2014.12.26 11:00:20.159,1.46656,1.46675,1.00,1.00
2014.12.26 11:00:20.613,1.46659,1.46675,1.00,2.32
2014.12.26 11:00:23.878,1.46659,1.46674,1.00,1.00
2014.12.26 11:00:24.180,1.46659,1.46672,1.00,1.00
2014.12.26 11:00:29.975,1.46657,1.46672,1.00,1.25
2014.12.26 11:00:33.951,1.46657,1.46673,1.00,1.10
2014.12.26 11:00:36.890,1.46657,1.46667,1.00,1.00
2014.12.26 11:00:37.042,1.46655,1.46667,1.00,1.00
2014.12.26 11:00:38.283,1.46655,1.46667,1.37,1.00
2014.12.26 11:00:38.335,1.46655,1.46673,2.62,1.10
2014.12.26 11:00:38.437,1.46658,1.46676,1.00,2.89
2014.12.26 11:00:38.943,1.46658,1.46676,1.87,1.69
2014.12.26 11:00:39.700,1.46658,1.46676,1.87,1.69
2014.12.26 11:00:40.435,1.46658,1.46676,1.87,1.50
