2014.12.26 19:00:01.455,1.46584,1.46598,1.50,1.00
2014.12.26 19:00:01.557,1.46586,1.46599,1.00,1.00
2014.12.26 19:00:02.294,1.46587,1.46599,1.50,1.00
2014.12.26 19:00:03.073,1.46587,1.466,1.50,1.00
2014.12.26 19:00:03.652,1.46587,1.46599,1.00,1.00
2014.12.26 19:00:03.703,1.46585,1.46599,1.00,1.00
2014.12.26 19:00:06.556,1.46585,1.466,1.00,1.00
2014.12.26 19:00:07.354,1.46585,1.46595,1.00,1.00
2014.12.26 19:00:07.506,1.4658,1.46591,1.50,1.00
2014.12.26 19:00:07.607,1.46576,1.4659,2.25,1.00
2014.12.26 19:00:07.817,1.46574,1.46589,1.50,1.00
2014.12.26 19:00:10.275,1.46574,1.4659,2.25,1.00
2014.12.26 19:00:20.887,1.46574,1.46588,2.25,1.00
2014.12.26 19:00:21.997,1.46574,1.4659,2.25,1.00
2014.12.26 19:00:24.575,1.46576,1.4659,1.00,1.00
2014.12.26 19:00:24.828,1.46576,1.46592,3.00,1.12
2014.12.26 19:00:24.929,1.46578,1.46592,1.00,1.37
2014.12.26 19:00:26.103,1.46576,1.46592,3.00,1.37
2014.12.26 19:00:26.590,1.46578,1.46592,1.00,1.37
2014.12.26 19:00:26.842,1.46583,1.46598,1.50,1.50
2014.12.26 19:00:26.893,1.46585,1.46599,1.50,1.00
2014.12.26 19:00:27.197,1.46587,1.46599,1.00,1.00
2014.12.26 19:00:27.701,1.46587,1.46601,1.00,1.00
2014.12.26 19:00:27.904,1.46585,1.46601,2.25,1.50
2014.12.26 19:00:28.416,1.46585,1.46599,2.25,1.00
2014.12.26 19:00:31.428,1.46585,1.46601,2.25,1.50
2014.12.26 19:00:32.554,1.46585,1.46599,2.25,1.00
2014.12.26 19:00:33.095,1.46586,1.466,1.00,1.00
2014.12.26 19:00:37.648,1.46584,1.46598,1.00,1.00
2014.12.26 19:00:37.850,1.46581,1.46597,1.00,1.00
2014.12.26 19:00:46.842,1.46583,1.46597,1.00,1.00
2014.12.26 19:00:49.444,1.4658,1.46596,3.00,1.00
2014.12.26 19:00:49.647,1.46578,1.46594,3.00,1.00
2014.12.26 19:00:53.585,1.46579,1.46595,1.00,1.00
2014.12.26 19:00:56.066,1.46581,1.46595,1.00,1.00
2014.12.26 19:00:56.573,1.4658,1.46594,1.00,1.00
2014.12.26 19:00:57.108,1.46579,1.46593,1.00,1.00
2014.12.26 19:00:59.984,1.46579,1.46595,1.00,1.00
2014.12.26 19:01:00.290,1.46579,1.46593,1.00,1.00
2014.12.26 19:01:03.186,1.46579,1.46595,1.00,1.00
2014.12.26 19:01:10.980,1.46578,1.46592,2.25,1.00
2014.12.26 19:01:11.498,1.46578,1.46593,2.25,1.00
2014.12.26 19:01:12.005,1.46578,1.46592,1.50,1.00
2014.12.26 19:01:12.307,1.46578,1.4659,1.00,1.00
2014.12.26 19:01:15.022,1.46578,1.46591,1.00,1.00
2014.12.26 19:01:16.631,1.46579,1.46591,1.00,1.00
2014.12.26 19:01:16.934,1.46585,1.46591,1.00,1.00
2014.12.26 19:01:17.035,1.46585,1.46593,1.00,1.00
2014.12.26 19:01:17.615,1.46585,1.46595,1.00,1.87
2014.12.26 19:01:17.717,1.46585,1.46597,1.00,1.00
2014.12.26 19:01:17.818,1.46587,1.46599,1.00,1.00
2014.12.26 19:01:17.919,1.46587,1.46601,1.00,1.00
2014.12.26 19:01:18.021,1.46587,1.46599,1.00,1.00
2014.12.26 19:01:18.646,1.46587,1.466,1.00,1.00
2014.12.26 19:01:19.002,1.46587,1.46602,1.00,1.00
2014.12.26 19:01:19.614,1.46587,1.46603,1.50,1.00
2014.12.26 19:01:19.816,1.46589,1.46603,1.00,1.00
2014.12.26 19:01:20.625,1.46588,1.46602,1.00,1.00
2014.12.26 19:01:20.727,1.46588,1.46604,1.00,1.00
2014.12.26 19:01:21.032,1.4659,1.46604,1.00,1.00
2014.12.26 19:01:22.666,1.46591,1.46604,1.00,1.00
2014.12.26 19:01:24.204,1.4659,1.46604,1.50,1.00
2014.12.26 19:01:28.524,1.46588,1.46602,1.50,1.12
2014.12.26 19:01:29.137,1.46588,1.46602,1.00,1.37
2014.12.26 19:01:30.626,1.46588,1.466,1.00,1.00
2014.12.26 19:01:39.351,1.46588,1.46599,1.00,1.00
2014.12.26 19:01:39.402,1.46585,1.46599,1.00,1.00
2014.12.26 19:01:51.360,1.46584,1.46598,1.00,1.00
2014.12.26 19:01:51.461,1.46581,1.46596,1.00,1.00
2014.12.26 19:01:52.779,1.46581,1.46595,1.00,1.00
2014.12.26 19:01:52.981,1.46582,1.46597,1.00,1.00
2014.12.26 19:01:53.516,1.46581,1.46596,1.00,1.00
2014.12.26 19:01:53.667,1.46581,1.46598,1.00,1.00
2014.12.26 19:01:53.768,1.4658,1.46596,3.75,1.00
2014.12.26 19:01:58.276,1.46579,1.46594,3.00,1.00
2014.12.26 19:01:58.377,1.46579,1.46596,3.00,1.00
2014.12.26 19:01:59.583,1.46581,1.46596,1.00,1.00
2014.12.26 19:02:02.511,1.46582,1.46597,1.00,1.00
2014.12.26 19:02:03.022,1.46582,1.46598,1.50,1.00
2014.12.26 19:02:06.099,1.46583,1.46598,1.00,1.00
2014.12.26 19:02:07.305,1.46584,1.46598,1.00,1.00
2014.12.26 19:02:07.811,1.46583,1.466,2.25,1.00
2014.12.26 19:02:12.831,1.46584,1.466,1.00,1.00
2014.12.26 19:02:14.354,1.46583,1.466,2.25,1.25
2014.12.26 19:02:14.607,1.46583,1.46598,3.75,1.00
2014.12.26 19:02:15.785,1.46584,1.46598,1.00,1.00
2014.12.26 19:02:16.303,1.46584,1.46599,1.50,1.25
2014.12.26 19:02:20.843,1.46582,1.46599,1.50,1.25
2014.12.26 19:02:22.620,1.46583,1.46599,1.00,1.25
2014.12.26 19:02:22.924,1.4658,1.46597,1.50,1.00
2014.12.26 19:02:23.025,1.46579,1.46594,1.50,1.00
2014.12.26 19:02:23.557,1.46579,1.46593,1.00,1.00
