2014.12.28 22:02:36.695,1.46563,1.46659,1.50,1.50
2014.12.28 22:02:40.400,1.46564,1.46664,0.75,0.37
2014.12.28 22:03:03.422,1.46576,1.46673,0.75,0.75
2014.12.28 22:04:03.536,1.46566,1.4668,1.00,1.00
2014.12.28 22:04:08.987,1.46566,1.46677,1.00,1.00
2014.12.28 22:04:36.098,1.46562,1.46677,1.00,1.00
2014.12.28 22:04:36.715,1.46563,1.46677,1.00,1.00
2014.12.28 22:04:38.252,1.46564,1.46677,1.00,1.00
2014.12.28 22:04:45.428,1.46564,1.46669,1.00,1.00
2014.12.28 22:04:45.736,1.46573,1.46659,1.00,1.00
2014.12.28 22:04:46.630,1.46573,1.46654,1.00,1.00
2014.12.28 22:04:57.151,1.46573,1.46653,1.00,1.00
2014.12.28 22:05:01.418,1.46573,1.46653,1.19,1.19
2014.12.28 22:05:02.839,1.4657,1.46653,1.19,1.19
2014.12.28 22:05:04.107,1.4657,1.46653,1.19,1.19
2014.12.28 22:05:06.010,1.46569,1.4665,1.19,1.19
2014.12.28 22:05:06.884,1.46572,1.46637,1.19,1.00
2014.12.28 22:05:07.754,1.46572,1.46646,1.19,1.19
2014.12.28 22:05:07.914,1.46572,1.46646,1.19,1.19
2014.12.28 22:05:08.217,1.46576,1.46638,1.19,1.00
2014.12.28 22:05:08.696,1.46576,1.46646,1.19,1.19
2014.12.28 22:05:09.966,1.4657,1.46646,1.19,1.19
2014.12.28 22:05:11.821,1.46575,1.46646,1.19,1.19
2014.12.28 22:05:12.937,1.4657,1.46646,1.19,1.19
2014.12.28 22:05:13.928,1.4657,1.46644,1.19,1.19
2014.12.28 22:05:15.329,1.4657,1.46644,1.19,1.19
2014.12.28 22:05:17.031,1.46574,1.46644,1.19,1.19
2014.12.28 22:05:18.034,1.46574,1.46644,1.19,1.19
2014.12.28 22:05:19.336,1.46574,1.46643,1.19,1.19
2014.12.28 22:05:20.638,1.46574,1.46644,1.00,1.00
2014.12.28 22:05:21.166,1.46571,1.46645,1.19,1.00
2014.12.28 22:05:22.342,1.46571,1.46645,1.19,1.00
2014.12.28 22:05:22.642,1.46575,1.46646,1.00,1.00
2014.12.28 22:05:22.773,1.46571,1.4665,1.00,1.00
2014.12.28 22:05:22.874,1.46576,1.46657,1.00,1.00
2014.12.28 22:05:22.975,1.4658,1.46663,1.00,1.00
2014.12.28 22:05:23.075,1.46581,1.46667,1.00,1.00
2014.12.28 22:05:25.042,1.46588,1.46667,1.00,1.00
2014.12.28 22:05:25.092,1.46588,1.4667,1.50,1.50
2014.12.28 22:05:25.244,1.46587,1.46668,1.00,1.00
2014.12.28 22:05:25.294,1.46579,1.46668,1.50,1.00
2014.12.28 22:05:25.345,1.46579,1.4667,1.00,1.00
2014.12.28 22:05:25.396,1.46581,1.46669,1.00,1.19
2014.12.28 22:05:25.936,1.46582,1.46662,1.00,1.50
2014.12.28 22:05:27.499,1.46582,1.46662,1.19,1.69
2014.12.28 22:05:27.951,1.46582,1.46662,1.00,1.50
2014.12.28 22:05:28.243,1.46582,1.46667,1.00,1.19
