2014.12.22 01:00:00.127,1.46125,1.46138,1.00,1.19
2014.12.22 01:00:00.436,1.46123,1.46135,1.00,1.39
2014.12.22 01:00:00.638,1.46117,1.46134,1.50,1.69
2014.12.22 01:00:00.790,1.46121,1.46133,1.00,1.19
2014.12.22 01:00:00.841,1.46121,1.46133,1.00,1.69
2014.12.22 01:00:00.993,1.46119,1.46134,1.00,1.19
2014.12.22 01:00:01.044,1.46122,1.46134,1.19,1.00
2014.12.22 01:00:01.095,1.46122,1.46136,1.69,1.50
2014.12.22 01:00:01.247,1.4612,1.46133,2.25,1.00
2014.12.22 01:00:01.449,1.46114,1.46131,2.06,1.25
2014.12.22 01:00:01.550,1.46112,1.46128,1.46,1.00
2014.12.22 01:00:01.853,1.46115,1.46128,1.56,1.00
2014.12.22 01:00:02.005,1.46122,1.46135,1.31,1.75
2014.12.22 01:00:02.059,1.46122,1.46135,2.06,1.00
2014.12.22 01:00:02.160,1.46123,1.46137,1.25,1.00
2014.12.22 01:00:02.698,1.46123,1.46137,1.32,1.00
2014.12.22 01:00:04.572,1.46125,1.46137,1.00,1.00
2014.12.22 01:00:04.695,1.46125,1.46141,2.25,1.19
2014.12.22 01:00:04.746,1.46125,1.46141,2.44,1.25
2014.12.22 01:00:06.258,1.46126,1.46141,1.00,1.25
2014.12.22 01:00:06.309,1.46126,1.46141,1.37,1.25
2014.12.22 01:00:06.612,1.4613,1.46143,2.21,1.00
2014.12.22 01:00:06.914,1.46129,1.46141,1.56,1.00
2014.12.22 01:00:07.269,1.46127,1.46135,1.07,1.00
2014.12.22 01:00:07.370,1.46121,1.46131,1.20,1.00
2014.12.22 01:00:07.471,1.46121,1.46133,1.00,1.69
2014.12.22 01:00:07.976,1.46121,1.46134,1.69,1.00
2014.12.22 01:00:08.482,1.46122,1.46135,1.09,1.00
2014.12.22 01:00:08.683,1.46121,1.4613,1.50,1.00
2014.12.22 01:00:08.784,1.46116,1.4613,1.95,1.00
2014.12.22 01:00:08.835,1.46116,1.4613,1.57,1.00
2014.12.22 01:00:08.886,1.46115,1.4613,1.00,1.69
2014.12.22 01:00:09.340,1.46111,1.46127,1.29,1.00
2014.12.22 01:00:09.795,1.4612,1.46127,1.29,1.00
2014.12.22 01:00:10.098,1.46144,1.46156,1.50,1.20
2014.12.22 01:00:10.199,1.46143,1.4616,1.50,1.69
2014.12.22 01:00:10.301,1.46144,1.46161,1.69,3.19
2014.12.22 01:00:10.960,1.46145,1.46161,1.10,1.19
2014.12.22 01:00:11.277,1.46144,1.46155,1.22,1.00
2014.12.22 01:00:11.478,1.46144,1.46158,1.69,1.00
2014.12.22 01:00:11.932,1.46145,1.46156,1.00,1.37
2014.12.22 01:00:11.983,1.4614,1.46152,2.40,1.37
2014.12.22 01:00:12.084,1.46139,1.46148,1.50,1.00
2014.12.22 01:00:12.185,1.46133,1.46143,1.50,1.00
2014.12.22 01:00:12.286,1.46127,1.46142,1.69,1.00
2014.12.22 01:00:12.488,1.46125,1.4614,1.69,1.00
2014.12.22 01:00:12.992,1.46125,1.46141,1.20,1.19
2014.12.22 01:00:15.227,1.46125,1.46141,1.64,1.25
2014.12.22 01:00:15.530,1.46135,1.46146,3.00,1.00
2014.12.22 01:00:15.580,1.46138,1.46152,2.44,1.00
2014.12.22 01:00:15.681,1.46137,1.4615,1.69,1.00
2014.12.22 01:00:15.984,1.46134,1.46146,1.29,1.00
2014.12.22 01:00:16.488,1.46131,1.46146,1.31,1.00
2014.12.22 01:00:16.691,1.46128,1.46143,1.20,1.00
2014.12.22 01:00:17.203,1.46127,1.46143,1.29,1.50
2014.12.22 01:00:17.657,1.46127,1.4614,1.29,1.00
2014.12.22 01:00:18.163,1.46129,1.4614,1.01,1.00
2014.12.22 01:00:18.886,1.46127,1.46141,2.06,1.00
2014.12.22 01:00:19.195,1.46135,1.46141,2.44,1.00
2014.12.22 01:00:19.296,1.46138,1.46145,1.69,1.00
2014.12.22 01:00:19.397,1.4614,1.4615,1.00,1.00
2014.12.22 01:00:19.909,1.46139,1.46151,1.25,1.00
2014.12.22 01:00:20.272,1.46137,1.46148,1.46,1.00
2014.12.22 01:00:20.525,1.46132,1.46145,1.29,1.50
2014.12.22 01:00:20.778,1.46138,1.46144,1.50,1.00
2014.12.22 01:00:20.829,1.46138,1.46146,1.50,1.00
2014.12.22 01:00:20.930,1.46138,1.46141,1.50,1.00
2014.12.22 01:00:21.031,1.46135,1.46146,2.06,1.00
2014.12.22 01:00:21.133,1.46138,1.46152,1.19,1.00
2014.12.22 01:00:21.435,1.46138,1.4615,1.69,1.00
2014.12.22 01:00:22.173,1.46139,1.4615,1.56,1.00
2014.12.22 01:00:22.687,1.46139,1.46151,1.56,1.00
2014.12.22 01:00:23.196,1.46139,1.4615,1.56,1.00
2014.12.22 01:00:23.640,1.46147,1.46151,1.00,1.00
2014.12.22 01:00:23.792,1.4614,1.4615,2.06,1.00
2014.12.22 01:00:24.297,1.4614,1.46151,1.56,1.00
2014.12.22 01:00:24.799,1.4614,1.46151,1.25,1.50
2014.12.22 01:00:25.001,1.46138,1.4615,2.44,1.00
2014.12.22 01:00:25.052,1.46147,1.46156,1.00,1.50
2014.12.22 01:00:25.203,1.46145,1.46158,1.69,2.62
2014.12.22 01:00:25.254,1.46145,1.4615,1.19,1.00
2014.12.22 01:00:25.977,1.46145,1.46151,1.19,1.00
2014.12.22 01:00:26.593,1.46145,1.4615,1.19,1.00
2014.12.22 01:00:27.097,1.46145,1.46151,1.19,1.00
2014.12.22 01:00:27.299,1.46144,1.46155,2.44,1.50
2014.12.22 01:00:27.803,1.46146,1.46157,1.31,1.37
2014.12.22 01:00:29.260,1.46144,1.46154,1.75,1.37
2014.12.22 01:00:30.171,1.46145,1.46153,1.75,1.37
2014.12.22 01:00:31.679,1.46141,1.46151,1.56,1.00
2014.12.22 01:00:31.831,1.46138,1.46148,1.19,1.00
2014.12.22 01:00:31.932,1.46137,1.46148,1.25,1.00
2014.12.22 01:00:32.083,1.46137,1.46145,1.25,1.00
2014.12.22 01:00:32.386,1.46132,1.46141,1.29,1.00
2014.12.22 01:00:32.891,1.46132,1.4614,1.19,1.00
2014.12.22 01:00:33.420,1.46133,1.46141,1.19,1.00
2014.12.22 01:00:34.158,1.46133,1.4614,1.19,1.00
2014.12.22 01:00:34.662,1.46133,1.4614,1.31,1.00
2014.12.22 01:00:36.045,1.46133,1.46141,1.31,1.00
2014.12.22 01:00:36.449,1.46133,1.46141,1.31,1.00
2014.12.22 01:00:37.064,1.46133,1.4614,1.19,1.00
2014.12.22 01:00:37.316,1.46133,1.46142,1.19,1.00
2014.12.22 01:00:37.831,1.46133,1.46142,1.19,1.37
2014.12.22 01:00:38.453,1.46133,1.46142,1.25,1.37
2014.12.22 01:00:39.206,1.46133,1.4614,1.25,1.00
2014.12.22 01:00:40.020,1.46133,1.46141,1.25,1.12
2014.12.22 01:00:41.204,1.46129,1.46138,1.87,2.25
2014.12.22 01:00:41.255,1.46129,1.46135,1.87,1.00
2014.12.22 01:00:41.782,1.46128,1.46135,1.00,1.00
2014.12.22 01:00:41.833,1.46123,1.46133,1.19,1.00
2014.12.22 01:00:41.985,1.46121,1.4613,1.69,1.00
2014.12.22 01:00:42.287,1.46117,1.46125,1.29,1.00
2014.12.22 01:00:42.641,1.46119,1.46125,1.00,1.00
2014.12.22 01:00:42.692,1.46119,1.46121,1.00,1.00
2014.12.22 01:00:43.196,1.46118,1.4612,1.00,1.00
2014.12.22 01:00:43.348,1.46118,1.46126,1.00,1.00
2014.12.22 01:00:44.082,1.46118,1.46125,1.19,1.00
2014.12.22 01:00:45.038,1.46118,1.46126,1.19,1.00
2014.12.22 01:00:45.581,1.46118,1.46125,1.19,1.00
2014.12.22 01:00:46.128,1.46118,1.46126,1.19,1.00
2014.12.22 01:00:46.279,1.46119,1.46121,1.00,1.00
2014.12.22 01:00:46.481,1.46118,1.46125,1.25,1.00
2014.12.22 01:00:47.052,1.46119,1.46126,1.00,1.00
2014.12.22 01:00:47.289,1.46119,1.4612,1.00,1.00
2014.12.22 01:00:47.670,1.46119,1.46126,1.00,1.00
2014.12.22 01:00:48.125,1.46119,1.46122,1.00,1.00
2014.12.22 01:00:48.226,1.46114,1.46118,1.20,1.00
2014.12.22 01:00:48.277,1.46111,1.46118,1.20,1.00
2014.12.22 01:00:48.328,1.46111,1.46116,1.20,1.00
2014.12.22 01:00:48.480,1.46105,1.46116,1.50,1.25
2014.12.22 01:00:48.883,1.46102,1.46115,1.12,1.19
2014.12.22 01:00:48.934,1.461,1.46115,1.20,1.19
2014.12.22 01:00:49.892,1.46102,1.46114,1.00,1.19
2014.12.22 01:00:50.405,1.46103,1.46112,1.00,1.00
2014.12.22 01:00:50.456,1.46098,1.4611,2.25,1.00
2014.12.22 01:00:53.298,1.46101,1.46112,1.00,1.19
2014.12.22 01:00:53.450,1.46099,1.46111,1.00,1.62
2014.12.22 01:00:53.601,1.46097,1.46111,2.25,2.06
2014.12.22 01:00:53.753,1.46092,1.46107,1.50,1.56
2014.12.22 01:00:53.955,1.4609,1.46103,1.12,1.19
2014.12.22 01:00:54.006,1.46088,1.46102,1.00,1.69
2014.12.22 01:00:54.207,1.46085,1.461,2.25,1.19
2014.12.22 01:00:54.712,1.46085,1.46098,1.00,1.00
2014.12.22 01:00:55.268,1.46085,1.46097,1.00,1.00
2014.12.22 01:00:55.520,1.46083,1.46095,1.62,1.00
2014.12.22 01:00:55.924,1.46081,1.46096,4.31,1.00
2014.12.22 01:00:56.427,1.46081,1.46096,4.31,1.00
2014.12.22 01:00:56.579,1.46081,1.46094,3.94,1.00
2014.12.22 01:00:56.881,1.46084,1.46095,1.56,2.25
2014.12.22 01:00:57.385,1.46082,1.46096,1.39,1.50
2014.12.22 01:00:57.889,1.46082,1.46096,1.84,1.00
2014.12.22 01:00:58.471,1.46082,1.46095,1.39,1.00
2014.12.22 01:00:58.980,1.46081,1.46096,2.81,1.00
2014.12.22 01:00:59.031,1.46082,1.46095,1.39,1.00
2014.12.22 01:00:59.535,1.46081,1.46096,2.06,1.00
2014.12.22 01:00:59.636,1.46081,1.46095,1.50,1.19
2014.12.22 01:00:59.939,1.46081,1.46092,1.00,1.00
2014.12.22 01:01:00.141,1.46077,1.46092,1.69,1.00
2014.12.22 01:01:00.242,1.46079,1.46094,1.00,1.00
2014.12.22 01:01:00.343,1.46079,1.46096,2.44,1.50
2014.12.22 01:01:00.970,1.46081,1.46095,1.69,1.00
2014.12.22 01:01:02.209,1.46081,1.46096,2.06,1.50
2014.12.22 01:01:02.713,1.46079,1.46095,2.89,1.50
2014.12.22 01:01:03.238,1.46079,1.46094,2.89,1.00
2014.12.22 01:01:03.743,1.46079,1.46094,2.89,1.00
2014.12.22 01:01:04.203,1.46079,1.46097,2.89,1.69
2014.12.22 01:01:05.625,1.46079,1.46093,1.10,1.12
2014.12.22 01:01:05.927,1.46078,1.46091,1.69,1.00
2014.12.22 01:01:06.230,1.4608,1.46091,1.69,1.00
2014.12.22 01:01:06.280,1.4608,1.46096,1.69,1.00
2014.12.22 01:01:07.151,1.4608,1.46096,1.69,1.00
2014.12.22 01:01:08.120,1.4608,1.46096,1.69,1.00
2014.12.22 01:01:08.624,1.4608,1.46096,1.69,2.06
2014.12.22 01:01:08.926,1.46076,1.4609,1.22,1.25
2014.12.22 01:01:09.438,1.46073,1.46089,1.39,1.00
2014.12.22 01:01:09.539,1.46073,1.46089,1.09,1.19
2014.12.22 01:01:12.467,1.46072,1.46089,1.57,2.44
2014.12.22 01:01:12.770,1.4607,1.46084,1.69,1.00
2014.12.22 01:01:13.530,1.46068,1.46084,1.19,1.69
2014.12.22 01:01:15.446,1.46068,1.46084,1.56,1.84
2014.12.22 01:01:17.040,1.46068,1.46083,1.00,1.56
2014.12.22 01:01:17.342,1.4606,1.46075,1.50,2.29
2014.12.22 01:01:17.443,1.46058,1.46073,2.25,1.26
2014.12.22 01:01:17.750,1.46051,1.46067,1.00,1.19
2014.12.22 01:01:17.801,1.46049,1.46067,1.00,1.69
2014.12.22 01:01:17.953,1.46051,1.46067,1.50,1.19
2014.12.22 01:01:18.255,1.46053,1.4607,1.50,1.76
2014.12.22 01:01:18.407,1.46053,1.4607,1.50,6.26
2014.12.22 01:01:19.012,1.46053,1.46069,1.69,1.19
2014.12.22 01:01:19.719,1.4605,1.46066,1.00,1.69
2014.12.22 01:01:19.820,1.46052,1.46066,1.00,1.69
2014.12.22 01:01:20.829,1.46052,1.46068,1.69,1.39
2014.12.22 01:01:21.234,1.4605,1.46065,1.00,2.25
2014.12.22 01:01:21.900,1.46051,1.46066,1.00,3.07
2014.12.22 01:01:22.001,1.46048,1.46065,2.44,1.19
2014.12.22 01:01:22.103,1.46055,1.46068,1.00,2.44
2014.12.22 01:01:22.607,1.46054,1.46066,1.00,1.69
2014.12.22 01:01:23.010,1.46051,1.46065,1.00,3.56
2014.12.22 01:01:23.161,1.46047,1.46061,1.50,1.00
2014.12.22 01:01:23.263,1.46049,1.46062,1.00,1.50
2014.12.22 01:01:23.314,1.46047,1.46062,1.00,1.69
2014.12.22 01:01:23.667,1.46045,1.46061,1.00,2.14
2014.12.22 01:01:24.528,1.46045,1.46061,1.00,2.14
2014.12.22 01:01:25.498,1.46045,1.46061,1.00,2.14
2014.12.22 01:01:25.910,1.46045,1.46061,2.06,2.14
2014.12.22 01:01:25.961,1.46048,1.46061,1.00,1.64
2014.12.22 01:01:26.314,1.46052,1.46062,1.00,2.25
2014.12.22 01:01:26.617,1.46049,1.46062,1.69,2.25
2014.12.22 01:01:26.718,1.46052,1.46061,1.00,1.00
2014.12.22 01:01:27.233,1.46052,1.46062,1.00,1.10
2014.12.22 01:01:27.485,1.4605,1.46061,1.25,1.00
2014.12.22 01:01:28.415,1.4605,1.46061,1.69,1.00
2014.12.22 01:01:29.185,1.4605,1.46062,1.69,1.50
2014.12.22 01:01:29.746,1.4605,1.46062,1.69,1.00
2014.12.22 01:01:30.204,1.4606,1.46063,1.00,1.00
2014.12.22 01:01:30.255,1.4606,1.46066,1.00,2.25
2014.12.22 01:01:30.356,1.46062,1.46068,1.00,1.75
2014.12.22 01:01:30.407,1.46062,1.46071,1.12,1.00
2014.12.22 01:01:30.928,1.46063,1.46071,1.87,1.00
2014.12.22 01:01:31.433,1.46063,1.46071,1.37,1.00
2014.12.22 01:01:31.535,1.46065,1.46075,1.19,1.50
2014.12.22 01:01:31.636,1.46066,1.46084,1.31,1.84
2014.12.22 01:01:31.737,1.46067,1.46084,1.00,1.39
2014.12.22 01:01:32.101,1.46069,1.46085,1.00,1.19
2014.12.22 01:01:32.255,1.46069,1.46087,1.00,2.25
2014.12.22 01:01:34.239,1.46069,1.46087,1.25,2.25
2014.12.22 01:01:34.989,1.46071,1.46087,1.00,2.25
2014.12.22 01:01:35.292,1.46071,1.46089,1.87,2.25
2014.12.22 01:01:35.863,1.46071,1.46089,1.87,3.00
2014.12.22 01:01:37.729,1.46077,1.46089,1.75,2.06
2014.12.22 01:01:37.780,1.46077,1.46091,1.75,1.00
2014.12.22 01:01:37.881,1.4608,1.46095,1.00,1.69
2014.12.22 01:01:37.931,1.46084,1.46099,1.00,2.25
2014.12.22 01:01:38.235,1.46084,1.46098,1.00,2.25
2014.12.22 01:01:38.386,1.46082,1.46098,1.20,2.25
2014.12.22 01:01:38.991,1.4608,1.46095,1.20,1.00
2014.12.22 01:01:39.495,1.4608,1.46097,1.20,1.75
2014.12.22 01:01:40.051,1.4608,1.46096,1.10,1.50
2014.12.22 01:01:41.247,1.4608,1.46094,1.00,1.69
2014.12.22 01:01:41.802,1.4608,1.46094,1.00,2.44
2014.12.22 01:01:41.903,1.46075,1.46089,1.57,1.12
2014.12.22 01:01:42.055,1.46073,1.46086,1.00,2.06
2014.12.22 01:01:42.156,1.4607,1.46086,1.10,1.69
2014.12.22 01:01:42.458,1.46073,1.46086,1.00,1.50
2014.12.22 01:01:42.761,1.46075,1.46088,1.00,1.00
2014.12.22 01:01:44.187,1.46075,1.4609,1.00,1.69
2014.12.22 01:01:47.186,1.46075,1.46087,1.00,1.00
2014.12.22 01:01:47.502,1.46072,1.46085,1.19,1.00
2014.12.22 01:01:48.247,1.4607,1.46086,1.31,1.00
2014.12.22 01:01:48.752,1.4607,1.46085,2.06,1.50
2014.12.22 01:01:49.256,1.4607,1.46085,1.31,1.50
