2014.12.18 07:00:00.379,1.46306,1.46317,1.12,3.00
2014.12.18 07:00:00.682,1.46309,1.46317,1.50,1.00
2014.12.18 07:00:00.935,1.46309,1.4632,1.50,1.12
2014.12.18 07:00:01.389,1.46311,1.46321,1.37,1.37
2014.12.18 07:00:01.440,1.46312,1.46322,1.00,1.50
2014.12.18 07:00:01.795,1.46316,1.46325,1.12,1.37
2014.12.18 07:00:01.846,1.46316,1.46327,1.12,2.32
2014.12.18 07:00:01.897,1.46316,1.46327,1.37,1.12
2014.12.18 07:00:02.201,1.46315,1.46324,1.37,1.12
2014.12.18 07:00:02.253,1.46314,1.46324,1.50,2.25
2014.12.18 07:00:02.607,1.46314,1.46319,1.00,1.00
2014.12.18 07:00:02.910,1.46314,1.46316,1.00,1.50
2014.12.18 07:00:03.112,1.46305,1.46316,3.19,1.50
2014.12.18 07:00:03.516,1.46306,1.46316,1.00,2.25
2014.12.18 07:00:04.109,1.46306,1.46314,1.00,1.00
2014.12.18 07:00:04.210,1.46304,1.46314,1.00,1.50
2014.12.18 07:00:04.734,1.46301,1.46313,2.25,1.12
2014.12.18 07:00:04.836,1.463,1.46312,1.50,1.37
2014.12.18 07:00:05.138,1.46299,1.46309,1.37,1.37
2014.12.18 07:00:05.240,1.46295,1.46308,2.25,2.25
2014.12.18 07:00:05.694,1.46298,1.46307,1.00,1.50
2014.12.18 07:00:05.997,1.463,1.46308,1.00,1.50
2014.12.18 07:00:06.302,1.46308,1.46311,1.00,3.75
2014.12.18 07:00:06.352,1.46301,1.46311,1.00,2.62
2014.12.18 07:00:06.453,1.46299,1.4631,1.12,1.50
2014.12.18 07:00:06.555,1.46304,1.4631,1.00,1.50
2014.12.18 07:00:06.656,1.46301,1.46311,1.00,3.37
2014.12.18 07:00:07.077,1.46298,1.46311,2.25,3.00
2014.12.18 07:00:07.582,1.46298,1.46311,2.62,3.00
2014.12.18 07:00:07.633,1.46296,1.46306,1.00,1.00
2014.12.18 07:00:07.936,1.463,1.46304,1.00,1.50
2014.12.18 07:00:07.987,1.46294,1.46304,1.00,1.50
2014.12.18 07:00:08.139,1.46294,1.46304,1.00,3.00
2014.12.18 07:00:08.442,1.46292,1.46302,1.00,1.50
2014.12.18 07:00:08.745,1.46289,1.46299,1.00,1.00
