2014.12.31 15:00:00.252,1.44961,1.44965,5.10,1.50
2014.12.31 15:00:00.455,1.44945,1.44956,2.25,1.50
2014.12.31 15:00:00.657,1.4495,1.44957,1.37,1.00
2014.12.31 15:00:00.967,1.44951,1.44956,1.00,1.00
2014.12.31 15:00:01.170,1.44957,1.44965,1.37,3.75
2014.12.31 15:00:01.559,1.44957,1.4496,1.50,1.00
2014.12.31 15:00:02.373,1.44957,1.44967,1.50,1.00
2014.12.31 15:00:02.424,1.44958,1.4497,1.50,1.12
2014.12.31 15:00:02.526,1.44958,1.44965,1.50,1.00
2014.12.31 15:00:02.833,1.44958,1.44961,1.50,1.00
2014.12.31 15:00:03.465,1.44958,1.4497,1.50,1.00
2014.12.31 15:00:03.818,1.44954,1.4496,1.00,1.00
2014.12.31 15:00:03.920,1.44958,1.44965,1.75,1.00
2014.12.31 15:00:03.970,1.44958,1.44961,1.37,1.00
2014.12.31 15:00:04.072,1.44958,1.44969,1.75,1.00
2014.12.31 15:00:04.274,1.44957,1.4496,2.25,1.00
2014.12.31 15:00:04.780,1.44957,1.44961,2.25,1.00
2014.12.31 15:00:05.285,1.44957,1.4496,2.25,1.00
2014.12.31 15:00:05.791,1.44957,1.44962,2.25,1.00
2014.12.31 15:00:06.095,1.44963,1.44965,1.00,2.25
2014.12.31 15:00:06.146,1.44969,1.44971,1.00,1.50
2014.12.31 15:00:06.197,1.44969,1.44973,2.87,1.00
2014.12.31 15:00:06.248,1.44971,1.44976,1.00,1.67
2014.12.31 15:00:06.299,1.44971,1.44976,1.87,2.17
2014.12.31 15:00:06.349,1.44984,1.4499,1.00,1.50
2014.12.31 15:00:06.400,1.44988,1.4499,1.12,1.57
2014.12.31 15:00:06.502,1.44988,1.44991,1.87,3.45
2014.12.31 15:00:06.654,1.44994,1.44998,1.75,2.25
2014.12.31 15:00:06.705,1.44998,1.45003,1.00,3.20
2014.12.31 15:00:06.806,1.44996,1.45003,1.50,3.00
2014.12.31 15:00:06.907,1.44993,1.45001,1.87,1.00
2014.12.31 15:00:06.958,1.44991,1.45,1.00,1.00
2014.12.31 15:00:07.010,1.44991,1.44997,1.00,1.00
2014.12.31 15:00:07.111,1.44991,1.45,1.00,1.00
2014.12.31 15:00:07.523,1.44991,1.44994,1.00,1.00
2014.12.31 15:00:07.826,1.45,1.45002,1.00,1.00
2014.12.31 15:00:07.927,1.4499,1.45003,1.50,1.00
2014.12.31 15:00:07.978,1.4499,1.44997,1.50,1.00
2014.12.31 15:00:08.079,1.4499,1.44999,1.50,1.00
2014.12.31 15:00:08.180,1.44994,1.44999,1.37,1.00
2014.12.31 15:00:08.231,1.44994,1.45001,1.75,2.25
2014.12.31 15:00:08.570,1.44989,1.44995,1.50,2.25
2014.12.31 15:00:08.621,1.44986,1.44995,1.50,2.25
2014.12.31 15:00:08.672,1.44986,1.44993,1.50,1.00
2014.12.31 15:00:08.976,1.4498,1.44995,1.00,2.25
2014.12.31 15:00:09.282,1.45008,1.45013,1.37,1.00
2014.12.31 15:00:09.788,1.45008,1.45013,1.37,1.00
2014.12.31 15:00:09.839,1.45008,1.45013,1.37,1.00
2014.12.31 15:00:09.991,1.45008,1.45015,1.37,4.50
2014.12.31 15:00:10.093,1.45013,1.45015,1.00,3.00
2014.12.31 15:00:10.396,1.45013,1.45019,2.25,1.12
2014.12.31 15:00:10.649,1.45,1.45007,2.25,1.00
2014.12.31 15:00:11.154,1.44995,1.44998,1.00,1.00
2014.12.31 15:00:11.659,1.44995,1.45,1.00,4.50
2014.12.31 15:00:11.862,1.44983,1.44987,1.75,1.00
2014.12.31 15:00:11.963,1.44982,1.44989,2.25,2.25
2014.12.31 15:00:12.367,1.44984,1.44989,1.00,2.25
2014.12.31 15:00:12.569,1.44976,1.44983,3.15,1.00
