2014.12.30 16:00:00.069,1.45217,1.4523,2.06,1.12
2014.12.30 16:00:00.573,1.45217,1.45228,1.00,1.12
2014.12.30 16:00:00.725,1.45215,1.45228,3.19,2.25
2014.12.30 16:00:01.078,1.45214,1.45224,1.12,1.37
2014.12.30 16:00:01.183,1.4521,1.45222,1.50,1.39
2014.12.30 16:00:01.234,1.4521,1.45222,1.50,2.14
2014.12.30 16:00:01.386,1.4521,1.45222,1.00,1.45
2014.12.30 16:00:01.588,1.4521,1.45222,1.19,1.27
2014.12.30 16:00:01.740,1.45213,1.45226,1.76,3.82
2014.12.30 16:00:01.942,1.45216,1.45226,1.00,1.00
2014.12.30 16:00:02.245,1.45214,1.45224,1.65,1.00
2014.12.30 16:00:02.549,1.45211,1.45222,1.20,1.50
2014.12.30 16:00:03.055,1.45212,1.45225,1.50,2.81
2014.12.30 16:00:03.358,1.45212,1.45223,1.50,1.12
2014.12.30 16:00:03.862,1.45212,1.4522,1.50,1.00
2014.12.30 16:00:04.115,1.45212,1.45222,1.00,1.09
2014.12.30 16:00:04.418,1.45212,1.4522,1.00,1.00
2014.12.30 16:00:04.922,1.45211,1.4522,1.00,3.00
2014.12.30 16:00:05.225,1.4521,1.45217,1.50,1.00
2014.12.30 16:00:05.528,1.45206,1.4521,1.50,1.87
2014.12.30 16:00:07.259,1.45203,1.45211,1.50,3.37
2014.12.30 16:00:07.511,1.452,1.45207,2.62,1.20
2014.12.30 16:00:07.562,1.45199,1.45203,1.00,1.07
2014.12.30 16:00:07.663,1.45196,1.45205,2.25,1.12
2014.12.30 16:00:07.765,1.45198,1.452,1.00,1.00
2014.12.30 16:00:07.815,1.45196,1.452,1.00,1.00
2014.12.30 16:00:07.866,1.45195,1.45202,1.00,1.00
2014.12.30 16:00:07.917,1.45195,1.45202,1.50,1.00
2014.12.30 16:00:08.018,1.45197,1.45204,1.00,1.45
2014.12.30 16:00:08.119,1.45197,1.45205,1.50,1.20
2014.12.30 16:00:08.321,1.45197,1.45205,1.00,1.87
2014.12.30 16:00:08.422,1.45193,1.45205,1.69,3.37
2014.12.30 16:00:08.624,1.45192,1.45205,1.00,4.50
2014.12.30 16:00:08.725,1.45191,1.45204,1.20,2.25
2014.12.30 16:00:09.152,1.45193,1.45201,1.00,1.07
2014.12.30 16:00:09.203,1.45193,1.45204,1.00,1.75
2014.12.30 16:00:09.708,1.45192,1.45203,1.00,1.50
2014.12.30 16:00:09.809,1.45189,1.45203,2.96,2.25
2014.12.30 16:00:09.859,1.45189,1.45202,2.44,1.75
2014.12.30 16:00:10.163,1.45189,1.452,3.94,1.50
2014.12.30 16:00:10.416,1.45192,1.45202,1.00,1.50
2014.12.30 16:00:10.517,1.45192,1.45205,1.50,3.37
2014.12.30 16:00:10.770,1.45194,1.45205,1.00,1.50
2014.12.30 16:00:11.073,1.45188,1.45197,1.00,1.12
2014.12.30 16:00:11.275,1.45191,1.45202,1.00,1.50
2014.12.30 16:00:11.378,1.45193,1.45202,1.00,1.50
2014.12.30 16:00:11.479,1.45191,1.45202,1.00,1.50
2014.12.30 16:00:11.832,1.45192,1.45202,2.44,1.07
2014.12.30 16:00:12.035,1.45198,1.45208,1.50,1.45
2014.12.30 16:00:12.338,1.45198,1.45205,1.00,1.00
2014.12.30 16:00:12.389,1.45195,1.45205,1.87,2.62
2014.12.30 16:00:12.490,1.45195,1.45202,1.00,1.00
2014.12.30 16:00:12.540,1.45192,1.45202,1.00,1.12
2014.12.30 16:00:12.591,1.45192,1.45201,1.00,1.75
2014.12.30 16:00:12.743,1.45192,1.45203,1.00,1.95
2014.12.30 16:00:12.894,1.45196,1.45203,1.00,1.12
2014.12.30 16:00:13.147,1.45198,1.45205,1.00,1.57
2014.12.30 16:00:13.500,1.45198,1.45205,1.00,1.12
2014.12.30 16:00:13.551,1.45195,1.45203,1.00,1.37
2014.12.30 16:00:13.853,1.45193,1.45202,1.00,1.07
2014.12.30 16:00:13.904,1.45193,1.45204,1.00,2.70
2014.12.30 16:00:14.056,1.45194,1.45204,1.00,2.70
2014.12.30 16:00:14.157,1.4519,1.45202,2.32,1.56
2014.12.30 16:00:14.258,1.4519,1.452,1.00,1.00
2014.12.30 16:00:14.359,1.45193,1.452,1.00,2.25
2014.12.30 16:00:14.410,1.45193,1.45202,1.00,1.00
2014.12.30 16:00:14.561,1.45192,1.45202,1.12,1.75
2014.12.30 16:00:14.612,1.45188,1.45201,3.94,1.75
2014.12.30 16:00:15.066,1.45192,1.45201,1.50,1.50
2014.12.30 16:00:15.470,1.45193,1.45202,1.00,1.12
2014.12.30 16:00:15.571,1.45187,1.45199,1.50,2.81
2014.12.30 16:00:15.622,1.45184,1.45198,3.82,1.45
2014.12.30 16:00:15.774,1.45188,1.45197,1.00,1.45
2014.12.30 16:00:16.067,1.45186,1.45197,1.00,1.45
2014.12.30 16:00:16.269,1.45186,1.45196,1.00,1.47
2014.12.30 16:00:16.472,1.45187,1.45199,1.87,1.87
2014.12.30 16:00:16.573,1.45187,1.45199,1.10,1.20
2014.12.30 16:00:17.028,1.45187,1.45198,1.10,1.37
2014.12.30 16:00:17.331,1.45185,1.45194,1.00,2.81
2014.12.30 16:00:17.382,1.45183,1.45193,1.20,1.37
2014.12.30 16:00:17.433,1.45184,1.45193,1.75,1.37
2014.12.30 16:00:17.484,1.45184,1.45195,1.75,1.12
2014.12.30 16:00:17.787,1.45184,1.45194,1.00,2.25
2014.12.30 16:00:18.293,1.45181,1.45194,1.19,1.57
2014.12.30 16:00:18.697,1.45182,1.45195,1.19,1.65
2014.12.30 16:00:18.748,1.45186,1.45195,1.00,1.50
2014.12.30 16:00:19.001,1.45185,1.452,3.26,3.07
2014.12.30 16:00:19.203,1.45185,1.45196,2.81,1.00
2014.12.30 16:00:19.507,1.45186,1.45197,1.12,1.00
2014.12.30 16:00:20.011,1.45186,1.45197,1.12,1.50
2014.12.30 16:00:20.113,1.45186,1.45197,1.12,1.00
2014.12.30 16:00:20.315,1.45185,1.45195,5.44,1.12
2014.12.30 16:00:20.416,1.45185,1.45196,2.59,1.95
2014.12.30 16:00:20.467,1.45185,1.45192,2.59,1.50
2014.12.30 16:00:20.568,1.45185,1.45197,1.69,2.62
2014.12.30 16:00:20.971,1.45182,1.45194,2.96,1.37
2014.12.30 16:00:21.284,1.4518,1.4519,3.82,1.50
2014.12.30 16:00:21.536,1.45178,1.45188,2.81,1.37
2014.12.30 16:00:21.637,1.45178,1.45188,1.69,1.37
2014.12.30 16:00:21.990,1.45176,1.45189,1.64,1.00
2014.12.30 16:00:22.545,1.45177,1.45189,2.96,1.00
2014.12.30 16:00:22.848,1.45176,1.45188,1.50,1.87
2014.12.30 16:00:23.193,1.45177,1.45186,1.00,1.50
2014.12.30 16:00:23.497,1.45177,1.45185,1.00,1.95
2014.12.30 16:00:24.022,1.45176,1.45185,1.00,2.32
2014.12.30 16:00:24.073,1.45176,1.45185,1.00,2.21
2014.12.30 16:00:24.225,1.45176,1.45183,1.00,1.87
2014.12.30 16:00:24.528,1.45176,1.4518,1.00,1.37
2014.12.30 16:00:24.629,1.45176,1.4518,1.00,1.00
2014.12.30 16:00:24.831,1.45173,1.45183,1.00,1.57
2014.12.30 16:00:25.285,1.45176,1.4518,1.50,1.37
2014.12.30 16:00:25.386,1.45171,1.4518,1.20,1.37
2014.12.30 16:00:25.639,1.45172,1.4518,1.00,3.45
2014.12.30 16:00:25.790,1.45174,1.45179,1.00,2.70
2014.12.30 16:00:25.891,1.45172,1.45175,1.00,2.25
2014.12.30 16:00:25.993,1.4517,1.45175,1.00,1.00
2014.12.30 16:00:26.245,1.4517,1.45176,1.50,2.62
2014.12.30 16:00:26.397,1.45167,1.45175,1.50,3.37
2014.12.30 16:00:26.498,1.4517,1.45175,1.00,1.12
2014.12.30 16:00:26.801,1.45172,1.45179,1.00,1.45
2014.12.30 16:00:27.003,1.45168,1.45176,1.72,1.37
2014.12.30 16:00:27.457,1.45165,1.45174,1.00,1.87
2014.12.30 16:00:27.659,1.45165,1.4517,1.50,1.50
2014.12.30 16:00:28.163,1.45167,1.4517,1.00,2.70
2014.12.30 16:00:28.466,1.45163,1.4517,2.47,2.25
2014.12.30 16:00:28.568,1.45164,1.4517,1.00,1.37
2014.12.30 16:00:28.618,1.45166,1.4517,1.00,1.37
2014.12.30 16:00:28.921,1.45164,1.4517,1.00,1.37
2014.12.30 16:00:29.224,1.45165,1.45171,1.00,1.95
2014.12.30 16:00:29.326,1.45161,1.45167,2.62,1.87
2014.12.30 16:00:29.477,1.45164,1.45167,1.00,3.00
2014.12.30 16:00:29.578,1.45161,1.45166,1.00,1.37
2014.12.30 16:00:29.679,1.45159,1.45169,1.00,1.85
2014.12.30 16:00:30.188,1.45159,1.4517,1.50,3.45
2014.12.30 16:00:30.541,1.45159,1.4517,2.40,1.87
2014.12.30 16:00:30.743,1.45158,1.45162,1.20,1.00
2014.12.30 16:00:30.845,1.45154,1.45161,1.87,1.00
2014.12.30 16:00:30.896,1.45154,1.45158,1.00,1.00
2014.12.30 16:00:31.401,1.45154,1.45159,1.00,1.00
2014.12.30 16:00:32.410,1.45155,1.45159,1.00,1.00
2014.12.30 16:00:32.713,1.45159,1.45162,1.00,1.00
2014.12.30 16:00:32.764,1.45159,1.45168,1.50,1.95
2014.12.30 16:00:32.966,1.45161,1.45169,1.00,2.25
2014.12.30 16:00:33.269,1.45163,1.4517,1.00,1.12
2014.12.30 16:00:33.571,1.45159,1.45173,2.81,8.62
