2014.12.25 22:01:49.940,1.46783,1.46862,0.37,0.37
2014.12.25 22:03:04.484,1.46807,1.46902,0.75,0.75
2014.12.25 22:03:04.686,1.46813,1.46912,0.75,0.75
2014.12.25 22:03:05.480,1.46814,1.46912,0.75,0.75
2014.12.25 22:04:02.495,1.4682,1.46938,1.50,1.05
2014.12.25 22:04:22.496,1.4682,1.46928,1.50,1.12
2014.12.25 22:04:22.680,1.4682,1.46938,1.50,1.05
2014.12.25 22:04:45.504,1.46791,1.46938,1.35,1.05
2014.12.25 22:05:03.006,1.46779,1.46944,1.35,1.96
2014.12.25 22:05:03.607,1.46781,1.46948,1.35,2.02
2014.12.25 22:05:08.352,1.46818,1.46948,1.50,2.02
2014.12.25 22:05:28.555,1.46818,1.46958,1.50,1.57
2014.12.25 22:05:28.606,1.46829,1.46911,1.00,0.75
2014.12.25 22:05:29.076,1.46829,1.46887,1.50,0.75
2014.12.25 22:05:35.096,1.46829,1.46877,1.69,0.75
2014.12.25 22:05:37.791,1.46829,1.46877,1.69,0.75
2014.12.25 22:05:41.897,1.46829,1.46877,1.50,0.75
2014.12.25 22:05:49.661,1.46829,1.46937,1.25,0.75
2014.12.25 22:05:50.201,1.46829,1.46937,1.19,0.75
2014.12.25 22:05:54.916,1.46829,1.46927,1.00,0.75
2014.12.25 22:05:56.013,1.46808,1.46927,1.69,1.00
2014.12.25 22:05:57.720,1.46808,1.46927,1.69,1.00
2014.12.25 22:06:13.839,1.46808,1.46927,1.50,1.19
2014.12.25 22:06:18.445,1.46808,1.46927,1.50,1.00
2014.12.25 22:06:23.933,1.46797,1.46927,1.69,1.00
2014.12.25 22:06:24.853,1.46797,1.46927,1.50,1.19
2014.12.25 22:06:26.255,1.46797,1.46927,1.50,1.25
2014.12.25 22:06:36.013,1.46797,1.46927,1.50,1.19
2014.12.25 22:06:38.869,1.46797,1.46927,1.50,1.19
2014.12.25 22:06:40.097,1.46797,1.46927,1.50,1.19
2014.12.25 22:06:43.110,1.46797,1.46927,1.50,1.25
2014.12.25 22:06:49.950,1.46797,1.46937,1.50,1.69
2014.12.25 22:06:50.609,1.46797,1.46937,1.50,1.69
2014.12.25 22:06:51.588,1.46797,1.46937,1.50,1.69
2014.12.25 22:06:53.091,1.46797,1.46937,1.50,1.69
2014.12.25 22:06:54.192,1.46797,1.46937,1.50,1.69
2014.12.25 22:07:01.633,1.46797,1.46937,1.50,1.69
2014.12.25 22:07:06.612,1.46797,1.46937,1.50,1.69
2014.12.25 22:07:08.819,1.46797,1.46937,1.50,1.69
2014.12.25 22:07:10.819,1.46797,1.46937,1.50,1.69
2014.12.25 22:07:11.840,1.46797,1.46937,1.50,1.69
2014.12.25 22:07:14.124,1.46797,1.46937,1.50,1.69
2014.12.25 22:07:15.325,1.46797,1.46937,1.50,1.69
2014.12.25 22:07:16.327,1.46797,1.46937,1.50,1.69
2014.12.25 22:07:18.530,1.46797,1.46937,1.50,1.69
2014.12.25 22:07:20.373,1.46797,1.46937,1.50,1.69
2014.12.25 22:07:22.354,1.46797,1.46937,1.50,1.69
2014.12.25 22:07:23.954,1.4679,1.46923,0.19,0.19
