2014.12.19 19:00:00.147,1.46176,1.46179,1.00,1.00
2014.12.19 19:00:00.500,1.46175,1.46176,1.00,1.00
2014.12.19 19:00:01.477,1.46174,1.46178,1.00,1.00
2014.12.19 19:00:03.668,1.46174,1.4618,1.00,1.00
2014.12.19 19:00:04.178,1.46174,1.46179,1.50,1.00
2014.12.19 19:00:04.793,1.46174,1.46181,1.50,1.00
2014.12.19 19:00:05.449,1.46174,1.46177,1.00,1.00
2014.12.19 19:00:06.005,1.46174,1.46177,1.37,1.00
2014.12.19 19:00:06.538,1.46174,1.46177,1.37,1.00
2014.12.19 19:00:08.092,1.46174,1.46186,1.50,2.25
2014.12.19 19:00:08.193,1.46176,1.46183,1.37,1.00
2014.12.19 19:00:08.294,1.46176,1.46187,2.62,1.00
2014.12.19 19:00:08.395,1.46176,1.46187,3.07,1.00
2014.12.19 19:00:08.764,1.46176,1.46185,1.57,1.00
2014.12.19 19:00:09.290,1.46177,1.46184,1.12,1.00
2014.12.19 19:00:09.823,1.46176,1.46184,2.62,1.00
2014.12.19 19:00:10.125,1.46176,1.46182,2.62,1.00
2014.12.19 19:00:11.993,1.46176,1.46182,2.62,1.00
2014.12.19 19:00:12.515,1.46176,1.46183,1.87,1.00
2014.12.19 19:00:13.813,1.46176,1.46181,1.00,1.00
2014.12.19 19:00:13.917,1.46171,1.46181,1.12,1.00
2014.12.19 19:00:13.968,1.4617,1.46181,2.06,1.00
2014.12.19 19:00:14.122,1.4617,1.46183,1.69,2.25
2014.12.19 19:00:14.627,1.46171,1.46182,3.75,1.00
2014.12.19 19:00:15.132,1.46171,1.46181,3.00,1.00
2014.12.19 19:00:15.586,1.46171,1.46183,3.00,1.00
2014.12.19 19:00:15.990,1.46171,1.4618,2.25,1.00
2014.12.19 19:00:16.293,1.4617,1.46178,2.25,1.00
2014.12.19 19:00:17.522,1.46168,1.46179,1.00,1.12
2014.12.19 19:00:17.975,1.46169,1.46181,1.50,1.87
2014.12.19 19:00:18.428,1.46172,1.46178,1.00,1.00
2014.12.19 19:00:18.529,1.46172,1.46184,1.00,1.87
2014.12.19 19:00:19.034,1.4617,1.46182,1.00,1.87
2014.12.19 19:00:19.152,1.4617,1.4618,1.00,1.00
2014.12.19 19:00:19.556,1.4617,1.4618,1.00,1.37
2014.12.19 19:00:20.366,1.4617,1.46179,1.00,1.37
2014.12.19 19:00:20.870,1.4617,1.46179,1.00,1.37
2014.12.19 19:00:21.757,1.46169,1.46177,1.50,1.37
2014.12.19 19:00:22.130,1.4617,1.46178,1.00,1.00
2014.12.19 19:00:22.332,1.46171,1.4618,1.00,1.00
2014.12.19 19:00:22.383,1.46171,1.46184,1.50,1.00
2014.12.19 19:00:22.434,1.46173,1.46184,1.00,1.00
2014.12.19 19:00:22.737,1.46171,1.46184,1.00,1.00
2014.12.19 19:00:22.838,1.46171,1.46181,1.00,1.00
2014.12.19 19:00:23.361,1.46171,1.46182,1.00,1.00
2014.12.19 19:00:23.878,1.46171,1.46181,1.00,1.00
2014.12.19 19:00:24.893,1.46171,1.46183,1.00,1.00
2014.12.19 19:00:25.146,1.46171,1.46181,1.00,1.00
2014.12.19 19:00:25.246,1.46171,1.46183,1.00,1.00
2014.12.19 19:00:26.244,1.4617,1.46181,1.87,1.00
2014.12.19 19:00:26.749,1.4617,1.4618,1.50,1.00
2014.12.19 19:00:27.132,1.4617,1.46178,1.00,1.00
2014.12.19 19:00:27.334,1.46169,1.4618,2.25,1.00
