2014.12.23 05:00:00.352,1.46961,1.46963,1.00,1.00
2014.12.23 05:00:00.845,1.46959,1.46963,1.00,1.00
2014.12.23 05:00:00.896,1.46959,1.4696,1.00,1.00
2014.12.23 05:00:00.946,1.46956,1.4696,1.00,1.00
2014.12.23 05:00:07.518,1.46957,1.4696,1.00,1.00
2014.12.23 05:00:07.933,1.46957,1.46963,1.50,1.00
2014.12.23 05:00:11.348,1.46957,1.46962,1.50,1.00
2014.12.23 05:00:16.610,1.46957,1.46963,1.50,1.00
2014.12.23 05:00:16.711,1.46958,1.46967,1.00,1.19
2014.12.23 05:00:16.812,1.46958,1.46969,1.50,1.69
2014.12.23 05:00:16.913,1.46963,1.46969,1.00,1.69
2014.12.23 05:00:30.097,1.4696,1.46968,1.00,1.00
2014.12.23 05:00:30.615,1.46959,1.46968,1.00,1.25
2014.12.23 05:00:32.241,1.46959,1.46968,1.00,1.69
2014.12.23 05:00:36.493,1.46959,1.46966,1.00,1.00
2014.12.23 05:00:38.913,1.46959,1.46967,1.00,1.69
2014.12.23 05:00:42.226,1.46959,1.46966,1.00,1.00
2014.12.23 05:00:43.039,1.46959,1.46967,1.00,1.25
2014.12.23 05:00:43.676,1.46959,1.46966,1.00,1.00
2014.12.23 05:00:45.334,1.46959,1.46967,1.00,1.69
2014.12.23 05:00:54.207,1.46958,1.46967,1.00,2.06
2014.12.23 05:00:55.968,1.46958,1.46967,1.00,2.06
2014.12.23 05:00:59.975,1.46958,1.46967,1.00,2.06
2014.12.23 05:01:06.085,1.46958,1.46967,1.00,1.69
2014.12.23 05:01:07.203,1.46958,1.46967,1.00,1.19
2014.12.23 05:01:09.212,1.46958,1.46967,1.00,1.25
2014.12.23 05:01:10.210,1.46958,1.46967,1.00,1.19
2014.12.23 05:01:10.513,1.4696,1.46967,1.00,1.19
2014.12.23 05:01:12.238,1.4696,1.46967,1.00,1.00
2014.12.23 05:01:12.742,1.46961,1.46967,1.00,1.00
2014.12.23 05:01:13.900,1.46961,1.46968,1.00,1.00
2014.12.23 05:01:14.909,1.46961,1.46967,1.00,1.00
2014.12.23 05:01:15.899,1.46961,1.46969,1.00,1.00
2014.12.23 05:01:16.605,1.46961,1.4697,1.00,1.25
2014.12.23 05:01:17.272,1.46961,1.46969,1.00,1.00
2014.12.23 05:01:18.375,1.46961,1.4697,1.00,1.25
2014.12.23 05:01:19.759,1.46961,1.4697,1.00,1.19
2014.12.23 05:01:25.721,1.46961,1.4697,1.00,1.25
2014.12.23 05:01:29.353,1.46961,1.46971,1.00,1.25
2014.12.23 05:01:29.856,1.46961,1.4697,1.00,1.50
2014.12.23 05:01:30.775,1.46961,1.4697,1.00,1.69
2014.12.23 05:01:31.731,1.46961,1.46971,1.00,1.19
2014.12.23 05:01:32.467,1.46961,1.46969,1.00,1.00
2014.12.23 05:01:34.488,1.46961,1.4697,1.00,1.25
2014.12.23 05:01:38.314,1.46963,1.46972,1.00,3.19
2014.12.23 05:01:39.145,1.46963,1.46972,1.00,2.44
2014.12.23 05:01:48.262,1.46963,1.46971,1.00,2.44
2014.12.23 05:01:50.377,1.46966,1.4697,1.00,1.50
2014.12.23 05:01:52.382,1.46966,1.46971,1.00,2.44
2014.12.23 05:01:52.972,1.46966,1.4697,1.00,1.00
2014.12.23 05:02:05.298,1.46966,1.46972,1.00,1.19
2014.12.23 05:02:05.773,1.46961,1.46971,1.00,1.25
2014.12.23 05:02:06.312,1.46961,1.46971,1.00,1.19
2014.12.23 05:02:10.350,1.46961,1.46969,1.00,1.00
2014.12.23 05:02:15.203,1.46961,1.46968,1.00,1.00
2014.12.23 05:02:17.656,1.46964,1.46968,1.00,1.00
2014.12.23 05:02:17.706,1.46964,1.46973,1.00,2.06
2014.12.23 05:02:18.059,1.46964,1.46968,1.00,1.00
2014.12.23 05:02:23.522,1.46964,1.46967,1.00,1.00
2014.12.23 05:02:24.495,1.46962,1.46967,1.00,1.00
2014.12.23 05:02:32.087,1.4696,1.46967,1.00,1.00
2014.12.23 05:02:32.613,1.4696,1.46966,1.00,1.00
2014.12.23 05:02:33.067,1.46958,1.46967,1.00,1.12
2014.12.23 05:02:33.632,1.46959,1.46968,1.00,1.37
2014.12.23 05:02:33.733,1.46957,1.46967,1.50,1.12
2014.12.23 05:02:42.164,1.46957,1.46967,1.00,1.37
2014.12.23 05:02:46.714,1.46957,1.46967,1.00,1.31
2014.12.23 05:02:51.827,1.46957,1.46967,1.50,1.37
2014.12.23 05:02:52.461,1.46957,1.46967,1.50,1.12
2014.12.23 05:02:53.121,1.46957,1.46967,1.50,1.37
2014.12.23 05:02:59.291,1.46957,1.46967,1.50,1.25
2014.12.23 05:03:01.437,1.46957,1.46967,1.50,1.62
2014.12.23 05:03:09.129,1.46957,1.46969,1.50,3.56
2014.12.23 05:03:10.143,1.46957,1.46968,1.00,1.37
2014.12.23 05:03:21.065,1.46957,1.46968,1.00,1.31
2014.12.23 05:03:25.058,1.46957,1.46968,1.00,2.06
2014.12.23 05:03:33.086,1.46955,1.46967,1.00,2.06
2014.12.23 05:03:34.098,1.46955,1.46966,1.00,1.37
2014.12.23 05:03:46.365,1.46956,1.46966,1.00,1.62
2014.12.23 05:03:47.239,1.46955,1.46966,1.50,1.62
2014.12.23 05:03:49.986,1.46956,1.46966,1.00,1.37
2014.12.23 05:03:50.589,1.46955,1.46966,1.50,1.37
2014.12.23 05:03:51.102,1.46956,1.46966,1.00,1.87
2014.12.23 05:03:51.878,1.46955,1.46966,1.50,1.87
2014.12.23 05:03:53.190,1.46956,1.46968,1.00,2.06
2014.12.23 05:03:53.703,1.46955,1.46967,1.50,1.62
2014.12.23 05:03:54.345,1.46956,1.46967,1.00,1.62
2014.12.23 05:03:54.897,1.46955,1.46967,1.50,1.62
2014.12.23 05:03:57.003,1.46956,1.46968,1.00,1.56
2014.12.23 05:03:58.064,1.46955,1.46968,1.50,1.56
2014.12.23 05:03:58.666,1.46956,1.46968,1.00,1.56
2014.12.23 05:03:59.169,1.46955,1.46967,1.50,1.62
2014.12.23 05:04:02.122,1.46955,1.46968,1.50,2.06
2014.12.23 05:04:02.678,1.46956,1.46967,1.00,1.56
2014.12.23 05:04:03.535,1.46956,1.46967,1.00,1.25
2014.12.23 05:04:04.039,1.46955,1.46968,1.00,2.81
2014.12.23 05:04:05.359,1.46955,1.46969,1.25,2.44
2014.12.23 05:04:07.387,1.46955,1.46969,1.00,1.69
2014.12.23 05:04:11.919,1.46955,1.46969,1.19,2.44
2014.12.23 05:04:13.923,1.46955,1.46969,1.25,2.44
2014.12.23 05:04:14.955,1.46955,1.46969,1.25,2.25
2014.12.23 05:04:15.837,1.46955,1.46968,1.69,1.00
2014.12.23 05:04:16.571,1.46956,1.46969,1.00,1.00
2014.12.23 05:04:17.078,1.46955,1.46968,1.69,1.00
2014.12.23 05:04:18.247,1.46956,1.46968,1.00,1.00
2014.12.23 05:04:18.871,1.46956,1.46969,1.00,1.50
2014.12.23 05:04:19.375,1.46956,1.46969,1.00,1.69
2014.12.23 05:04:19.916,1.46955,1.46969,1.69,1.19
2014.12.23 05:04:20.519,1.46956,1.46968,1.00,1.25
2014.12.23 05:04:21.271,1.46955,1.46968,1.69,1.25
2014.12.23 05:04:23.959,1.46955,1.46969,1.69,1.00
2014.12.23 05:04:25.052,1.46955,1.46969,1.69,1.19
2014.12.23 05:04:25.946,1.46955,1.46969,1.69,1.69
2014.12.23 05:04:28.351,1.46958,1.4697,1.00,1.69
2014.12.23 05:04:36.263,1.46958,1.46968,1.00,1.00
2014.12.23 05:04:38.488,1.46958,1.4697,1.00,3.94
2014.12.23 05:04:39.471,1.46958,1.46968,1.00,1.00
2014.12.23 05:04:46.797,1.46958,1.46969,1.50,1.00
2014.12.23 05:04:47.100,1.4696,1.46969,1.00,1.00
2014.12.23 05:04:47.768,1.4696,1.46972,1.00,1.69
2014.12.23 05:05:10.059,1.46961,1.46972,1.00,1.25
2014.12.23 05:05:33.619,1.4696,1.46972,1.00,1.00
2014.12.23 05:05:34.169,1.46961,1.46972,1.00,1.50
2014.12.23 05:05:36.354,1.46961,1.46973,1.00,2.25
2014.12.23 05:05:43.191,1.4696,1.46973,1.50,1.50
2014.12.23 05:05:43.986,1.46961,1.46972,1.00,1.00
2014.12.23 05:05:44.494,1.4696,1.46973,1.00,2.62
2014.12.23 05:05:45.073,1.46961,1.46973,1.00,2.81
2014.12.23 05:05:49.892,1.46961,1.46972,1.00,1.00
2014.12.23 05:05:50.401,1.4696,1.46973,1.00,1.50
2014.12.23 05:05:51.008,1.46959,1.46973,3.19,2.25
2014.12.23 05:05:51.573,1.4696,1.46973,1.00,2.25
2014.12.23 05:05:52.104,1.4696,1.46973,1.00,1.69
2014.12.23 05:05:52.609,1.46959,1.46973,1.25,1.69
2014.12.23 05:05:53.133,1.46959,1.46973,1.19,1.69
2014.12.23 05:05:55.912,1.46959,1.46973,1.00,1.69
2014.12.23 05:06:01.454,1.46959,1.46972,2.25,1.00
2014.12.23 05:06:01.962,1.4696,1.46973,1.00,1.69
2014.12.23 05:06:03.741,1.46959,1.46973,3.00,2.44
2014.12.23 05:06:04.297,1.46959,1.46972,2.25,1.00
2014.12.23 05:06:05.015,1.46959,1.46973,1.00,2.81
2014.12.23 05:06:05.665,1.4696,1.46973,1.00,2.81
2014.12.23 05:06:06.199,1.4696,1.46973,1.00,2.44
2014.12.23 05:06:06.884,1.46959,1.46973,2.44,2.81
2014.12.23 05:06:07.392,1.46959,1.46973,1.25,1.87
2014.12.23 05:06:07.902,1.46959,1.46973,1.25,2.06
2014.12.23 05:06:08.775,1.4696,1.46973,1.00,2.06
2014.12.23 05:06:09.788,1.46959,1.46973,3.19,2.81
2014.12.23 05:06:12.918,1.4696,1.46973,1.00,2.62
2014.12.23 05:06:13.797,1.46959,1.46973,2.44,2.25
2014.12.23 05:06:14.739,1.46959,1.46972,2.25,1.00
2014.12.23 05:06:26.072,1.46959,1.46973,1.50,1.25
2014.12.23 05:06:26.782,1.46958,1.46973,3.94,1.25
2014.12.23 05:06:27.292,1.46958,1.46972,3.94,1.00
2014.12.23 05:06:27.693,1.4696,1.46971,1.00,1.00
2014.12.23 05:06:32.350,1.46961,1.46972,1.00,1.25
2014.12.23 05:06:35.788,1.46961,1.46968,1.00,1.00
2014.12.23 05:06:39.273,1.4696,1.46968,1.00,1.00
2014.12.23 05:06:39.826,1.46959,1.46968,2.44,1.00
2014.12.23 05:06:42.461,1.4696,1.46972,1.00,2.06
2014.12.23 05:06:42.612,1.4696,1.46969,1.00,1.00
2014.12.23 05:06:42.713,1.4696,1.46972,1.00,2.81
2014.12.23 05:06:42.938,1.4696,1.4697,1.00,1.00
2014.12.23 05:06:43.443,1.4696,1.46972,1.00,2.06
2014.12.23 05:06:44.368,1.46959,1.46972,2.25,1.19
2014.12.23 05:06:44.872,1.4696,1.46973,1.00,2.44
2014.12.23 05:06:45.377,1.4696,1.46973,1.00,2.44
2014.12.23 05:06:45.984,1.4696,1.46973,1.00,2.44
2014.12.23 05:06:53.794,1.4696,1.46972,1.69,1.00
2014.12.23 05:06:57.812,1.4696,1.46973,1.69,3.19
2014.12.23 05:06:58.316,1.4696,1.46972,1.69,1.00
2014.12.23 05:07:00.101,1.4696,1.46973,1.50,3.00
2014.12.23 05:07:03.410,1.4696,1.46972,1.50,1.00
2014.12.23 05:07:03.970,1.4696,1.46971,1.50,1.00
