2014.12.17 14:00:00.277,1.45892,1.45899,1.19,1.07
2014.12.17 14:00:00.782,1.45892,1.45898,1.25,1.57
2014.12.17 14:00:00.883,1.45888,1.45898,1.76,1.57
2014.12.17 14:00:01.388,1.45888,1.45897,1.01,1.07
2014.12.17 14:00:02.046,1.45888,1.45898,3.26,1.57
2014.12.17 14:00:02.451,1.4589,1.45898,1.19,1.07
2014.12.17 14:00:03.340,1.4589,1.459,2.59,1.20
2014.12.17 14:00:04.350,1.4589,1.45898,1.09,1.50
2014.12.17 14:00:04.552,1.4589,1.45901,1.09,3.00
2014.12.17 14:00:06.668,1.45891,1.45901,1.31,1.50
2014.12.17 14:00:07.689,1.45892,1.45902,1.69,2.25
2014.12.17 14:00:07.790,1.45893,1.45902,1.09,2.25
2014.12.17 14:00:07.992,1.45895,1.45905,2.06,3.00
2014.12.17 14:00:08.093,1.45897,1.45905,1.39,1.10
2014.12.17 14:00:08.598,1.45898,1.45906,1.19,1.50
2014.12.17 14:00:08.799,1.45896,1.45906,1.69,1.50
2014.12.17 14:00:09.203,1.45897,1.45906,1.09,1.50
2014.12.17 14:00:09.455,1.45899,1.45909,1.76,1.07
2014.12.17 14:00:10.414,1.45899,1.45909,1.26,1.07
2014.12.17 14:00:10.817,1.459,1.45911,3.64,1.50
2014.12.17 14:00:11.180,1.45903,1.45913,1.32,1.57
2014.12.17 14:00:13.149,1.45902,1.45912,1.76,1.50
2014.12.17 14:00:13.653,1.45901,1.45912,2.06,1.50
2014.12.17 14:00:14.129,1.45901,1.45911,1.39,2.89
2014.12.17 14:00:14.584,1.45897,1.45907,2.44,1.50
2014.12.17 14:00:14.634,1.45897,1.45907,1.69,2.25
2014.12.17 14:00:14.836,1.45898,1.45908,1.39,1.09
2014.12.17 14:00:14.937,1.45898,1.45905,1.39,1.00
2014.12.17 14:00:15.509,1.45898,1.45906,1.39,1.50
2014.12.17 14:00:16.019,1.45898,1.45907,1.39,1.00
2014.12.17 14:00:16.532,1.45897,1.45909,2.44,2.44
2014.12.17 14:00:16.909,1.45897,1.45905,2.44,1.00
2014.12.17 14:00:17.010,1.45897,1.45905,1.25,1.00
2014.12.17 14:00:17.161,1.45897,1.45907,1.69,1.00
2014.12.17 14:00:18.171,1.45893,1.459,1.19,1.07
2014.12.17 14:00:18.579,1.45892,1.45902,1.39,1.57
2014.12.17 14:00:18.731,1.45892,1.45902,1.39,1.57
2014.12.17 14:00:19.735,1.45892,1.45902,1.26,4.20
2014.12.17 14:00:20.240,1.4589,1.45898,1.76,1.87
2014.12.17 14:00:20.442,1.4589,1.45898,2.51,1.87
2014.12.17 14:00:20.946,1.45888,1.45898,1.84,1.19
2014.12.17 14:00:21.486,1.45889,1.45897,1.29,1.22
2014.12.17 14:00:22.017,1.45889,1.45897,1.29,1.32
