2014.12.23 02:00:02.357,1.46887,1.46894,1.50,1.00
2014.12.23 02:00:03.242,1.46887,1.46893,1.00,1.00
2014.12.23 02:00:03.746,1.46887,1.46894,1.00,1.00
2014.12.23 02:00:04.270,1.46887,1.46893,1.00,1.00
2014.12.23 02:00:04.774,1.46887,1.46894,1.00,1.00
2014.12.23 02:00:06.658,1.46887,1.46893,1.00,1.00
2014.12.23 02:00:07.277,1.46887,1.46895,1.00,1.00
2014.12.23 02:00:08.595,1.46887,1.46894,1.00,1.00
2014.12.23 02:00:08.696,1.46887,1.46899,1.00,3.19
2014.12.23 02:00:08.747,1.4689,1.46899,1.00,1.19
2014.12.23 02:00:10.620,1.4689,1.46898,1.00,1.19
2014.12.23 02:00:10.722,1.46888,1.46898,1.00,1.31
2014.12.23 02:00:10.772,1.46887,1.46894,1.00,1.00
2014.12.23 02:00:11.277,1.46886,1.46893,1.00,1.00
2014.12.23 02:00:11.813,1.46886,1.46894,1.00,1.00
2014.12.23 02:00:12.363,1.46886,1.46894,1.00,1.19
2014.12.23 02:00:14.472,1.46886,1.46894,1.00,1.00
2014.12.23 02:00:17.302,1.46886,1.46895,1.00,1.00
2014.12.23 02:00:19.820,1.46886,1.46893,1.00,1.00
2014.12.23 02:00:20.122,1.46886,1.46895,1.00,1.25
2014.12.23 02:00:20.223,1.46886,1.46893,1.00,1.00
2014.12.23 02:00:20.533,1.46886,1.46895,1.00,1.25
2014.12.23 02:00:21.615,1.46886,1.46894,1.00,1.12
2014.12.23 02:00:21.716,1.46883,1.46894,1.00,1.12
2014.12.23 02:00:24.944,1.46883,1.46894,1.00,1.19
2014.12.23 02:00:25.968,1.46883,1.46894,1.00,1.25
2014.12.23 02:00:29.037,1.46883,1.46893,1.00,1.00
2014.12.23 02:00:29.417,1.46883,1.46892,1.00,1.37
2014.12.23 02:00:29.720,1.46878,1.46884,1.00,1.00
2014.12.23 02:00:29.871,1.46874,1.46883,1.00,1.19
2014.12.23 02:00:30.376,1.46872,1.46883,1.50,1.19
2014.12.23 02:00:30.901,1.46872,1.46884,1.00,2.44
2014.12.23 02:00:31.052,1.46871,1.46881,2.25,1.00
2014.12.23 02:00:34.402,1.46873,1.46881,1.00,1.00
2014.12.23 02:00:34.912,1.46872,1.46881,1.50,1.00
2014.12.23 02:00:41.074,1.46873,1.46883,1.00,1.25
2014.12.23 02:00:42.046,1.46872,1.46882,1.00,1.00
2014.12.23 02:00:50.834,1.46873,1.46883,1.00,1.31
2014.12.23 02:00:51.338,1.46873,1.46883,1.00,1.25
2014.12.23 02:00:52.120,1.46873,1.46883,1.00,1.19
2014.12.23 02:00:52.473,1.46875,1.46883,1.00,1.19
2014.12.23 02:00:53.087,1.46874,1.46883,1.00,1.19
2014.12.23 02:00:53.605,1.46874,1.46883,1.00,1.00
2014.12.23 02:00:53.908,1.46874,1.46883,1.00,1.19
2014.12.23 02:00:54.413,1.46875,1.46883,1.00,2.44
2014.12.23 02:00:55.132,1.46875,1.46883,1.00,1.69
2014.12.23 02:00:55.650,1.46874,1.46883,1.00,1.69
2014.12.23 02:00:56.209,1.46875,1.46883,1.00,1.69
2014.12.23 02:00:56.991,1.46874,1.46883,1.00,1.69
2014.12.23 02:00:57.506,1.46875,1.46883,1.00,1.69
2014.12.23 02:00:57.708,1.46873,1.46883,1.50,1.69
2014.12.23 02:00:58.112,1.46873,1.46883,1.00,1.19
2014.12.23 02:00:58.877,1.46872,1.46882,1.00,1.19
2014.12.23 02:00:59.230,1.46874,1.46882,1.00,1.19
2014.12.23 02:01:00.143,1.46874,1.46884,1.50,4.69
2014.12.23 02:01:04.149,1.46874,1.46884,1.50,1.19
2014.12.23 02:01:06.134,1.46874,1.46884,1.50,1.69
2014.12.23 02:01:08.148,1.46874,1.46883,1.50,1.19
2014.12.23 02:01:10.551,1.46872,1.4688,1.00,1.69
2014.12.23 02:01:10.602,1.4687,1.4688,1.00,1.19
2014.12.23 02:01:10.703,1.46871,1.46877,1.00,1.00
2014.12.23 02:01:11.281,1.46869,1.46877,1.00,1.25
2014.12.23 02:01:11.796,1.4687,1.46879,1.00,1.19
2014.12.23 02:01:12.336,1.46869,1.4688,1.00,1.19
2014.12.23 02:01:13.152,1.46869,1.4688,1.00,1.19
