2014.12.22 12:00:00.027,1.4678,1.46788,1.50,1.00
2014.12.22 12:00:00.077,1.4678,1.46786,1.00,1.00
2014.12.22 12:00:00.178,1.46779,1.46788,1.50,1.00
2014.12.22 12:00:00.531,1.46779,1.46785,1.50,1.00
2014.12.22 12:00:01.036,1.4678,1.46785,1.00,1.50
2014.12.22 12:00:01.288,1.46777,1.46784,4.31,1.00
2014.12.22 12:00:01.339,1.4678,1.46784,1.00,1.00
2014.12.22 12:00:01.390,1.4678,1.46787,1.00,1.25
2014.12.22 12:00:01.441,1.4678,1.46785,1.00,1.00
2014.12.22 12:00:01.542,1.46781,1.46788,1.00,1.69
2014.12.22 12:00:01.645,1.46781,1.4679,1.00,1.01
2014.12.22 12:00:01.897,1.46781,1.46786,1.00,1.00
2014.12.22 12:00:02.150,1.46765,1.46778,1.87,1.69
2014.12.22 12:00:02.201,1.46765,1.46777,1.12,2.44
2014.12.22 12:00:02.251,1.46765,1.46777,1.87,3.19
2014.12.22 12:00:02.352,1.46764,1.46775,1.87,1.39
2014.12.22 12:00:02.504,1.46766,1.46775,1.00,1.84
2014.12.22 12:00:02.907,1.46764,1.46775,2.06,1.19
2014.12.22 12:00:02.958,1.46766,1.46775,1.00,1.19
2014.12.22 12:00:03.260,1.46764,1.46775,1.31,1.69
2014.12.22 12:00:03.764,1.46762,1.46772,2.06,2.25
2014.12.22 12:00:04.314,1.46762,1.46772,2.06,2.44
2014.12.22 12:00:05.037,1.46762,1.46772,1.12,3.26
2014.12.22 12:00:05.576,1.46766,1.4677,1.00,1.10
2014.12.22 12:00:05.798,1.46763,1.4677,1.00,1.10
2014.12.22 12:00:05.899,1.46766,1.46771,1.00,2.32
2014.12.22 12:00:06.151,1.46763,1.46769,1.00,1.00
2014.12.22 12:00:06.655,1.46763,1.4677,1.00,2.40
2014.12.22 12:00:07.714,1.46763,1.46771,1.00,1.84
2014.12.22 12:00:08.721,1.46763,1.46765,1.00,1.00
2014.12.22 12:00:08.923,1.46763,1.46767,1.12,1.00
2014.12.22 12:00:09.276,1.46761,1.4677,1.62,1.50
2014.12.22 12:00:09.530,1.46761,1.4677,1.00,1.69
2014.12.22 12:00:09.631,1.46758,1.4677,1.20,1.19
2014.12.22 12:00:09.833,1.46757,1.46765,1.37,1.00
2014.12.22 12:00:10.256,1.46754,1.46764,3.56,1.00
