2014.12.25 07:00:01.256,1.46791,1.46856,2.62,1.00
2014.12.25 07:00:12.197,1.46791,1.46855,2.62,1.00
2014.12.25 07:00:18.287,1.46791,1.46855,2.62,1.00
2014.12.25 07:00:22.207,1.46791,1.46856,2.62,1.00
2014.12.25 07:00:24.337,1.46791,1.46856,2.62,1.00
2014.12.25 07:00:33.461,1.46788,1.46856,2.62,1.50
2014.12.25 07:00:47.243,1.46788,1.46855,2.62,1.00
2014.12.25 07:00:48.317,1.46788,1.46855,2.62,1.00
2014.12.25 07:00:57.147,1.46788,1.46855,2.81,1.00
2014.12.25 07:01:02.639,1.46788,1.46855,2.62,1.00
2014.12.25 07:01:17.159,1.46788,1.46856,2.62,1.50
2014.12.25 07:01:23.495,1.468,1.46855,1.00,1.00
2014.12.25 07:01:23.826,1.4681,1.46846,2.25,2.25
2014.12.25 07:01:41.444,1.4681,1.46842,2.25,1.00
2014.12.25 07:01:48.316,1.4681,1.46842,2.44,1.00
2014.12.25 07:01:54.626,1.46796,1.46842,1.56,1.00
2014.12.25 07:02:14.730,1.46794,1.46842,1.56,1.00
2014.12.25 07:02:14.831,1.46792,1.46842,1.56,1.00
2014.12.25 07:02:17.854,1.46792,1.46841,1.56,1.00
2014.12.25 07:02:24.921,1.46792,1.46841,1.56,1.00
2014.12.25 07:02:32.266,1.46792,1.46841,1.56,1.00
2014.12.25 07:02:39.305,1.46791,1.46841,1.56,1.00
2014.12.25 07:02:54.264,1.46792,1.46841,1.56,1.00
2014.12.25 07:03:13.002,1.46791,1.46837,1.56,1.00
2014.12.25 07:03:14.160,1.46791,1.46837,1.56,1.00
2014.12.25 07:03:23.962,1.46788,1.46837,1.56,1.00
2014.12.25 07:03:30.103,1.46786,1.46837,2.06,1.00
2014.12.25 07:03:31.003,1.46786,1.46837,2.06,1.00
2014.12.25 07:03:39.503,1.46786,1.46837,1.56,1.00
2014.12.25 07:03:49.302,1.46786,1.46837,1.56,1.00
2014.12.25 07:04:07.305,1.46786,1.46837,1.56,1.00
2014.12.25 07:04:13.196,1.46785,1.46845,1.56,1.19
2014.12.25 07:04:24.353,1.46785,1.46845,1.56,1.19
2014.12.25 07:04:33.262,1.46785,1.46847,1.56,1.19
2014.12.25 07:04:33.915,1.46785,1.46847,1.56,1.19
2014.12.25 07:04:40.369,1.46783,1.4685,1.37,1.20
2014.12.25 07:04:40.420,1.46786,1.46838,1.37,1.00
2014.12.25 07:04:50.333,1.46783,1.4685,1.37,1.42
2014.12.25 07:04:53.281,1.46783,1.4685,1.37,1.42
2014.12.25 07:05:00.449,1.46783,1.46849,1.37,1.34
2014.12.25 07:05:00.779,1.46777,1.46827,1.00,0.37
2014.12.25 07:05:16.094,1.46786,1.46846,1.00,1.37
2014.12.25 07:05:31.551,1.46806,1.46842,2.25,2.62
2014.12.25 07:05:31.602,1.46806,1.46842,2.25,2.62
2014.12.25 07:05:31.703,1.46795,1.4685,1.00,1.27
2014.12.25 07:05:31.804,1.46787,1.46849,1.00,2.11
2014.12.25 07:05:31.905,1.46775,1.46844,1.00,1.05
2014.12.25 07:05:32.459,1.46774,1.46844,1.00,1.05
2014.12.25 07:05:51.479,1.46774,1.46844,1.19,1.05
