2014.12.25 23:00:00.167,1.47018,1.47061,0.75,1.19
2014.12.25 23:00:00.218,1.4699,1.47025,1.00,1.00
2014.12.25 23:00:00.421,1.46987,1.47027,0.75,1.65
2014.12.25 23:00:00.523,1.46998,1.47027,1.00,0.75
2014.12.25 23:00:00.574,1.46998,1.47065,1.00,1.56
2014.12.25 23:00:00.625,1.46971,1.47046,0.19,1.00
2014.12.25 23:00:00.726,1.46945,1.47031,1.24,1.00
2014.12.25 23:00:01.029,1.4699,1.47049,0.75,0.19
2014.12.25 23:00:01.130,1.46996,1.47076,0.75,1.69
2014.12.25 23:00:01.231,1.47007,1.47076,0.75,1.19
2014.12.25 23:00:01.802,1.46971,1.47059,0.19,0.19
2014.12.25 23:00:02.156,1.46948,1.4708,1.31,1.19
2014.12.25 23:00:03.269,1.46973,1.47062,0.19,0.19
2014.12.25 23:00:03.817,1.46956,1.47058,1.19,1.00
2014.12.25 23:00:04.119,1.46983,1.47058,0.19,1.19
2014.12.25 23:00:05.060,1.46956,1.47058,1.19,1.00
2014.12.25 23:00:05.161,1.46981,1.47068,0.19,1.19
2014.12.25 23:00:06.532,1.46978,1.47055,0.19,1.19
2014.12.25 23:00:07.859,1.46975,1.47062,0.19,1.19
2014.12.25 23:00:09.181,1.46971,1.47056,0.19,1.19
2014.12.25 23:00:10.274,1.46951,1.47056,1.56,1.00
2014.12.25 23:00:10.375,1.46975,1.47053,0.19,1.19
2014.12.25 23:00:11.053,1.46986,1.47055,0.19,1.19
2014.12.25 23:00:11.154,1.46973,1.47068,1.19,1.69
2014.12.25 23:00:12.147,1.46973,1.47068,1.19,1.19
2014.12.25 23:00:12.851,1.46973,1.47079,1.19,1.19
2014.12.25 23:00:14.573,1.46973,1.47057,1.00,1.00
2014.12.25 23:00:14.724,1.46942,1.47051,1.00,1.00
2014.12.25 23:00:14.775,1.46936,1.4703,1.00,0.19
2014.12.25 23:00:15.857,1.46936,1.47049,1.19,1.19
2014.12.25 23:00:17.269,1.46936,1.47034,1.19,1.19
2014.12.25 23:00:17.613,1.46936,1.47023,1.19,1.19
2014.12.25 23:00:18.384,1.46936,1.47027,1.19,1.19
2014.12.25 23:00:18.959,1.46936,1.47013,1.19,1.00
2014.12.25 23:00:19.292,1.46931,1.47014,1.19,1.19
2014.12.25 23:00:19.393,1.46931,1.47014,1.19,1.19
2014.12.25 23:00:20.669,1.46923,1.47022,1.69,1.19
2014.12.25 23:00:21.516,1.4693,1.47012,1.19,1.00
2014.12.25 23:00:21.818,1.4693,1.47012,1.19,1.19
2014.12.25 23:00:22.591,1.46933,1.47008,1.19,1.19
2014.12.25 23:00:23.042,1.46932,1.47001,1.19,1.00
2014.12.25 23:00:23.582,1.4693,1.47008,1.19,1.00
2014.12.25 23:00:23.683,1.4693,1.4701,1.19,1.25
2014.12.25 23:00:25.582,1.4693,1.47012,1.69,1.50
2014.12.25 23:00:25.885,1.46937,1.47009,1.00,1.00
