2014.12.31 18:00:00.257,1.45012,1.45014,1.00,3.23
2014.12.31 18:00:00.409,1.45013,1.45026,1.37,1.37
2014.12.31 18:00:00.460,1.45014,1.45026,1.00,1.37
2014.12.31 18:00:00.511,1.45014,1.45026,1.00,1.00
2014.12.31 18:00:00.562,1.4501,1.45025,1.19,1.00
2014.12.31 18:00:00.765,1.45008,1.4502,1.31,1.00
2014.12.31 18:00:01.068,1.45009,1.45024,1.19,1.00
2014.12.31 18:00:01.354,1.45012,1.45025,1.00,1.25
2014.12.31 18:00:01.709,1.45015,1.45025,1.00,1.00
2014.12.31 18:00:02.021,1.45012,1.45025,1.19,1.00
2014.12.31 18:00:02.708,1.45016,1.45028,1.00,2.48
2014.12.31 18:00:03.061,1.45014,1.45027,1.00,2.48
2014.12.31 18:00:03.415,1.45012,1.45025,1.00,1.00
2014.12.31 18:00:05.192,1.4501,1.45023,1.25,1.00
2014.12.31 18:00:05.504,1.45011,1.45027,1.69,2.67
2014.12.31 18:00:05.605,1.45014,1.45027,1.25,3.23
2014.12.31 18:00:05.807,1.45002,1.45017,1.76,1.00
2014.12.31 18:00:06.009,1.45001,1.45014,1.00,1.00
2014.12.31 18:00:07.213,1.44998,1.4501,1.25,1.00
2014.12.31 18:00:08.677,1.44998,1.4501,1.19,1.00
2014.12.31 18:00:10.208,1.44998,1.45009,1.19,1.00
2014.12.31 18:00:10.481,1.44996,1.45009,1.25,1.00
2014.12.31 18:00:11.712,1.44993,1.45006,1.19,1.00
2014.12.31 18:00:12.214,1.44992,1.45005,1.19,1.00
2014.12.31 18:00:12.315,1.44992,1.45007,2.44,1.00
2014.12.31 18:00:12.417,1.44999,1.45012,1.00,1.00
2014.12.31 18:00:12.518,1.45,1.45012,1.19,1.00
2014.12.31 18:00:13.023,1.45002,1.45012,1.00,1.00
2014.12.31 18:00:15.640,1.45002,1.45016,1.25,1.00
2014.12.31 18:00:16.738,1.45002,1.45016,1.19,1.00
2014.12.31 18:00:18.941,1.45002,1.45016,1.25,1.00
2014.12.31 18:00:19.042,1.45002,1.45013,1.25,1.00
2014.12.31 18:00:19.546,1.44999,1.45012,1.19,1.00
2014.12.31 18:00:20.211,1.44999,1.45012,1.25,1.00
2014.12.31 18:00:21.440,1.44999,1.45014,1.69,1.00
2014.12.31 18:00:21.744,1.45002,1.45015,1.00,1.00
2014.12.31 18:00:22.663,1.45003,1.45015,1.00,1.00
2014.12.31 18:00:23.921,1.45002,1.45015,1.69,1.00
2014.12.31 18:00:26.861,1.45002,1.45015,1.69,1.00
2014.12.31 18:00:29.853,1.45002,1.45015,1.00,1.69
2014.12.31 18:00:30.156,1.44995,1.45008,1.19,1.00
2014.12.31 18:00:30.462,1.44994,1.45006,1.19,1.00
2014.12.31 18:00:31.481,1.44995,1.45006,1.25,1.00
2014.12.31 18:00:33.355,1.44994,1.45006,1.19,1.00
2014.12.31 18:00:34.880,1.44994,1.45006,1.69,1.00
2014.12.31 18:00:35.183,1.44995,1.45008,1.25,1.00
2014.12.31 18:00:35.720,1.44996,1.45008,1.12,1.00
2014.12.31 18:00:37.176,1.44997,1.45012,1.00,1.75
2014.12.31 18:00:37.738,1.44997,1.45011,1.00,1.00
2014.12.31 18:00:38.697,1.44997,1.45012,1.00,1.75
2014.12.31 18:00:39.667,1.44997,1.45012,2.44,1.56
2014.12.31 18:00:41.465,1.44997,1.45012,1.69,1.56
2014.12.31 18:00:43.068,1.44997,1.45012,1.25,1.56
2014.12.31 18:00:47.299,1.44997,1.4501,1.19,1.00
2014.12.31 18:00:49.020,1.44997,1.4501,1.25,1.00
2014.12.31 18:00:51.121,1.44997,1.45012,1.00,1.56
2014.12.31 18:00:51.626,1.44997,1.45012,1.00,1.56
2014.12.31 18:00:52.197,1.44997,1.45011,1.00,1.50
2014.12.31 18:00:53.429,1.44997,1.4501,1.00,1.00
2014.12.31 18:00:55.901,1.44997,1.4501,1.00,1.19
2014.12.31 18:00:57.004,1.44997,1.4501,1.00,1.69
2014.12.31 18:00:58.037,1.44997,1.4501,1.00,1.69
2014.12.31 18:00:58.745,1.44998,1.45011,1.00,1.75
2014.12.31 18:00:59.048,1.45003,1.45015,1.00,1.00
2014.12.31 18:00:59.553,1.45003,1.45016,1.00,1.25
2014.12.31 18:00:59.957,1.45001,1.45014,1.19,1.00
2014.12.31 18:01:00.262,1.45001,1.45014,1.25,1.87
2014.12.31 18:01:00.968,1.45001,1.45012,1.25,1.37
2014.12.31 18:01:01.069,1.44999,1.45012,1.50,1.87
2014.12.31 18:01:04.653,1.44999,1.45012,1.00,2.06
2014.12.31 18:01:04.941,1.44996,1.45012,1.69,1.31
2014.12.31 18:01:05.245,1.44996,1.45008,1.25,1.00
2014.12.31 18:01:05.346,1.44996,1.45011,1.25,1.69
2014.12.31 18:01:06.053,1.44996,1.45011,1.25,1.69
2014.12.31 18:01:07.283,1.44998,1.45011,1.00,1.25
2014.12.31 18:01:07.950,1.44998,1.4501,1.00,1.00
2014.12.31 18:01:08.656,1.44998,1.45013,1.00,2.06
2014.12.31 18:01:09.197,1.44998,1.45013,1.00,2.06
2014.12.31 18:01:10.052,1.44999,1.45013,1.00,2.06
2014.12.31 18:01:10.556,1.44999,1.45013,2.25,2.06
2014.12.31 18:01:11.061,1.44998,1.4501,1.00,1.00
2014.12.31 18:01:11.515,1.44998,1.45012,1.00,1.12
2014.12.31 18:01:12.028,1.44998,1.45012,1.00,1.37
2014.12.31 18:01:12.281,1.44998,1.45013,1.00,1.25
2014.12.31 18:01:12.483,1.45,1.45014,1.00,1.31
2014.12.31 18:01:13.148,1.45,1.45014,1.00,1.31
2014.12.31 18:01:13.665,1.45,1.45014,1.00,1.62
2014.12.31 18:01:14.242,1.45,1.45014,3.00,1.25
2014.12.31 18:01:14.545,1.45004,1.45015,1.00,1.12
2014.12.31 18:01:15.048,1.45,1.45015,2.44,1.12
2014.12.31 18:01:15.749,1.45,1.45015,1.69,1.50
2014.12.31 18:01:15.850,1.44996,1.45013,1.00,1.00
2014.12.31 18:01:15.951,1.44996,1.45011,1.00,1.00
2014.12.31 18:01:16.305,1.44998,1.45013,1.00,1.25
2014.12.31 18:01:16.890,1.44996,1.45011,1.25,1.00
2014.12.31 18:01:17.194,1.44994,1.45009,1.69,1.69
2014.12.31 18:01:17.561,1.44994,1.45009,1.00,1.69
2014.12.31 18:01:19.141,1.44995,1.45008,1.00,1.69
2014.12.31 18:01:19.394,1.44995,1.45009,1.00,1.25
2014.12.31 18:01:19.495,1.44997,1.45009,1.25,1.00
2014.12.31 18:01:20.036,1.44995,1.45008,2.44,1.00
2014.12.31 18:01:20.988,1.44998,1.45012,1.00,1.19
2014.12.31 18:01:21.089,1.45,1.45013,1.00,1.69
2014.12.31 18:01:22.230,1.45002,1.45015,1.00,1.31
2014.12.31 18:01:24.703,1.45004,1.45015,1.00,1.37
2014.12.31 18:01:25.226,1.45005,1.45015,1.00,1.12
2014.12.31 18:01:25.728,1.45004,1.45017,1.00,1.56
2014.12.31 18:01:26.635,1.45005,1.45017,2.25,2.06
2014.12.31 18:01:27.080,1.45,1.45018,1.19,1.62
2014.12.31 18:01:28.500,1.44999,1.45015,1.19,1.12
2014.12.31 18:01:31.735,1.45,1.45017,2.44,1.00
2014.12.31 18:01:32.835,1.45004,1.45017,1.00,1.12
2014.12.31 18:01:33.462,1.45005,1.45017,1.00,1.12
2014.12.31 18:01:33.792,1.45,1.45017,3.19,1.87
2014.12.31 18:01:34.308,1.45,1.45017,1.69,1.87
2014.12.31 18:01:35.825,1.45,1.45017,1.19,2.06
2014.12.31 18:01:40.011,1.45001,1.45017,1.19,1.00
2014.12.31 18:01:40.062,1.45004,1.45019,1.00,1.00
2014.12.31 18:01:41.324,1.45003,1.4502,1.25,1.19
2014.12.31 18:01:41.526,1.45003,1.4502,1.25,1.56
2014.12.31 18:01:42.168,1.45004,1.45018,1.00,1.87
2014.12.31 18:01:42.472,1.44999,1.45016,3.94,1.37
2014.12.31 18:01:43.335,1.45,1.45016,1.19,1.56
2014.12.31 18:01:44.020,1.45,1.45016,1.19,1.56
2014.12.31 18:01:45.425,1.45001,1.45016,1.19,1.25
2014.12.31 18:01:46.441,1.44999,1.45016,3.19,1.19
2014.12.31 18:01:46.997,1.44999,1.45016,3.19,2.06
2014.12.31 18:01:47.530,1.44999,1.45014,1.69,1.37
2014.12.31 18:01:47.960,1.45,1.45016,2.44,1.56
2014.12.31 18:01:48.263,1.44999,1.45012,1.19,1.37
2014.12.31 18:01:48.733,1.44998,1.45013,1.69,1.37
2014.12.31 18:01:49.036,1.44998,1.45013,1.69,1.00
2014.12.31 18:01:49.338,1.45,1.45015,1.00,1.62
2014.12.31 18:01:49.641,1.44999,1.45015,1.00,1.56
2014.12.31 18:01:49.743,1.44996,1.45012,1.25,1.19
2014.12.31 18:01:50.147,1.45,1.45013,1.00,1.19
2014.12.31 18:01:50.653,1.44999,1.45013,1.00,1.19
2014.12.31 18:01:50.754,1.44999,1.45015,1.19,2.06
2014.12.31 18:01:51.940,1.44999,1.45015,1.19,1.31
2014.12.31 18:01:52.888,1.45001,1.45017,1.19,1.62
2014.12.31 18:01:53.190,1.45005,1.45018,1.00,1.56
2014.12.31 18:01:53.241,1.45001,1.45018,1.19,1.56
2014.12.31 18:01:53.393,1.45006,1.45021,1.00,1.00
2014.12.31 18:01:53.862,1.45007,1.45024,1.25,1.69
2014.12.31 18:01:53.929,1.4501,1.45024,1.00,1.69
2014.12.31 18:01:54.859,1.45009,1.45024,1.19,1.69
2014.12.31 18:01:56.344,1.45009,1.45024,1.00,1.69
2014.12.31 18:01:56.904,1.4501,1.45024,1.00,1.69
2014.12.31 18:01:58.035,1.45009,1.45024,1.00,1.69
2014.12.31 18:01:58.554,1.4501,1.45024,1.00,1.69
2014.12.31 18:01:59.069,1.4501,1.45024,1.00,1.69
2014.12.31 18:01:59.524,1.4501,1.45024,1.00,2.44
2014.12.31 18:01:59.576,1.45006,1.45021,1.25,1.37
2014.12.31 18:01:59.627,1.45006,1.45021,1.25,1.37
2014.12.31 18:02:00.235,1.45005,1.45022,1.19,1.62
2014.12.31 18:02:01.489,1.45004,1.4502,1.19,1.37
2014.12.31 18:02:02.569,1.45003,1.4502,1.25,1.62
2014.12.31 18:02:05.204,1.45003,1.45019,1.19,1.56
2014.12.31 18:02:07.274,1.45003,1.45019,1.19,1.62
2014.12.31 18:02:09.780,1.45003,1.45019,1.19,1.56
2014.12.31 18:02:10.749,1.45005,1.45019,1.00,1.56
2014.12.31 18:02:10.850,1.45005,1.45019,1.00,1.56
2014.12.31 18:02:11.461,1.45003,1.4502,1.19,2.81
2014.12.31 18:02:12.540,1.45003,1.4502,1.19,2.06
2014.12.31 18:02:12.642,1.45003,1.4502,1.19,2.06
2014.12.31 18:02:13.718,1.45,1.45019,1.69,2.06
2014.12.31 18:02:14.671,1.45,1.45019,3.19,3.56
2014.12.31 18:02:14.722,1.45002,1.45018,1.19,1.62
2014.12.31 18:02:17.238,1.45002,1.45019,1.19,2.06
2014.12.31 18:02:18.476,1.45003,1.4502,1.00,1.87
2014.12.31 18:02:19.255,1.45003,1.45017,1.25,1.00
2014.12.31 18:02:19.558,1.4501,1.45025,1.00,1.56
2014.12.31 18:02:19.710,1.45006,1.45023,1.69,1.56
2014.12.31 18:02:20.818,1.45006,1.45023,1.69,2.06
2014.12.31 18:02:23.612,1.45006,1.45023,1.69,2.06
2014.12.31 18:02:24.142,1.45006,1.45019,1.69,1.37
2014.12.31 18:02:24.652,1.45004,1.45019,1.69,1.37
2014.12.31 18:02:27.165,1.45004,1.45018,1.69,1.37
2014.12.31 18:02:29.380,1.45004,1.45017,1.69,1.37
2014.12.31 18:02:29.887,1.45005,1.45017,1.00,1.37
2014.12.31 18:02:30.441,1.45004,1.45017,1.69,1.37
2014.12.31 18:02:30.986,1.45005,1.45017,1.00,1.37
2014.12.31 18:02:34.979,1.45005,1.45015,1.50,1.00
2014.12.31 18:02:35.282,1.45005,1.45018,1.00,1.94
2014.12.31 18:02:35.383,1.45005,1.45018,1.00,1.69
2014.12.31 18:02:35.485,1.45005,1.45018,1.00,2.81
2014.12.31 18:02:35.839,1.45004,1.45015,1.00,1.56
2014.12.31 18:02:35.890,1.44996,1.45015,2.44,1.56
2014.12.31 18:02:37.587,1.44996,1.45014,1.69,1.56
2014.12.31 18:02:37.918,1.44996,1.45014,1.69,1.94
2014.12.31 18:02:38.019,1.44996,1.4501,1.69,1.25
2014.12.31 18:02:38.070,1.44998,1.4501,1.19,1.00
2014.12.31 18:02:38.121,1.44998,1.45013,1.19,1.00
2014.12.31 18:02:38.575,1.44999,1.45014,1.69,1.00
2014.12.31 18:02:38.676,1.45,1.45016,1.19,1.00
2014.12.31 18:02:38.778,1.45,1.45019,1.69,2.81
2014.12.31 18:02:39.822,1.45,1.45017,1.69,1.00
2014.12.31 18:02:39.974,1.44998,1.45016,1.69,1.56
2014.12.31 18:02:40.176,1.44998,1.45016,1.19,1.31
2014.12.31 18:02:40.379,1.44998,1.45016,1.19,2.06
2014.12.31 18:02:41.517,1.44998,1.45016,1.25,1.56
2014.12.31 18:02:41.568,1.44998,1.45016,1.25,1.19
2014.12.31 18:02:42.115,1.44998,1.45016,1.25,2.81
2014.12.31 18:02:42.661,1.44998,1.45016,1.19,1.19
2014.12.31 18:02:43.789,1.44998,1.45017,1.19,2.06
2014.12.31 18:02:45.128,1.44998,1.45014,1.19,1.00
2014.12.31 18:02:45.381,1.45006,1.45019,1.00,1.50
2014.12.31 18:02:45.533,1.45009,1.45025,2.06,1.31
2014.12.31 18:02:46.037,1.45011,1.45028,1.00,4.92
2014.12.31 18:02:47.218,1.45013,1.45027,1.87,4.17
2014.12.31 18:02:47.746,1.45013,1.45024,1.87,1.37
2014.12.31 18:02:47.797,1.4501,1.45026,3.19,1.87
2014.12.31 18:02:48.335,1.45009,1.45025,2.06,1.37
2014.12.31 18:02:48.987,1.45009,1.45026,2.06,2.06
2014.12.31 18:02:51.493,1.4501,1.45025,1.00,2.06
2014.12.31 18:02:52.037,1.45009,1.45025,2.81,2.06
2014.12.31 18:02:52.949,1.4501,1.45025,1.00,2.06
2014.12.31 18:02:53.419,1.45008,1.45024,2.81,3.94
2014.12.31 18:02:54.339,1.45008,1.45022,1.87,1.62
2014.12.31 18:02:57.314,1.45008,1.45023,1.87,1.19
2014.12.31 18:02:57.680,1.4501,1.45023,1.00,1.19
2014.12.31 18:02:58.274,1.45009,1.45023,1.50,1.19
2014.12.31 18:02:58.628,1.45011,1.45024,1.00,2.25
2014.12.31 18:02:59.536,1.45011,1.45023,1.00,2.25
2014.12.31 18:02:59.801,1.4501,1.45023,2.25,2.25
2014.12.31 18:03:03.705,1.45011,1.45026,1.00,1.56
2014.12.31 18:03:04.014,1.45013,1.45024,1.50,1.56
2014.12.31 18:03:04.557,1.45012,1.45026,1.50,2.06
2014.12.31 18:03:05.129,1.45012,1.45026,1.50,1.87
2014.12.31 18:03:05.669,1.45013,1.45026,1.87,1.37
2014.12.31 18:03:06.352,1.45013,1.45026,1.87,1.37
2014.12.31 18:03:08.512,1.45013,1.45026,1.87,1.62
2014.12.31 18:03:09.115,1.45013,1.45026,1.87,1.62
2014.12.31 18:03:13.026,1.45013,1.45024,1.87,1.50
2014.12.31 18:03:13.077,1.45008,1.45024,1.19,1.50
2014.12.31 18:03:13.381,1.45012,1.45027,1.00,2.67
2014.12.31 18:03:13.684,1.45014,1.45028,1.00,3.79
2014.12.31 18:03:14.275,1.45014,1.45028,1.00,3.79
2014.12.31 18:03:14.580,1.45014,1.45026,1.12,1.87
