2014.12.24 08:00:00.692,1.46736,1.46746,1.00,1.19
2014.12.24 08:00:00.743,1.46734,1.46746,1.50,2.59
2014.12.24 08:00:01.247,1.46734,1.46744,1.00,1.00
2014.12.24 08:00:01.882,1.46734,1.46742,1.00,1.00
2014.12.24 08:00:01.998,1.46734,1.46745,1.00,1.00
2014.12.24 08:00:02.672,1.46736,1.46745,1.00,1.00
2014.12.24 08:00:02.976,1.46742,1.46753,1.50,3.00
2014.12.24 08:00:03.128,1.46747,1.46759,1.50,1.00
2014.12.24 08:00:03.279,1.4675,1.4676,1.00,1.20
2014.12.24 08:00:03.482,1.46748,1.4676,1.50,1.65
2014.12.24 08:00:03.583,1.4675,1.4676,1.00,1.65
2014.12.24 08:00:06.016,1.46749,1.46761,1.00,2.44
2014.12.24 08:00:07.243,1.46749,1.46757,1.00,1.00
2014.12.24 08:00:07.395,1.46749,1.4676,1.00,1.20
2014.12.24 08:00:07.572,1.46749,1.46757,1.00,1.00
2014.12.24 08:00:08.030,1.46747,1.46756,2.25,1.00
2014.12.24 08:00:08.333,1.4675,1.46756,1.00,1.00
2014.12.24 08:00:08.485,1.4675,1.46762,1.50,1.50
2014.12.24 08:00:08.536,1.46754,1.46764,1.00,2.06
2014.12.24 08:00:08.839,1.46756,1.46766,1.00,1.87
2014.12.24 08:00:08.940,1.46758,1.46768,1.00,3.56
2014.12.24 08:00:09.244,1.46756,1.46768,1.57,3.56
2014.12.24 08:00:09.445,1.46759,1.46766,1.00,1.00
2014.12.24 08:00:09.950,1.4676,1.46768,2.25,2.81
2014.12.24 08:00:10.454,1.46759,1.46768,1.00,1.87
2014.12.24 08:00:10.962,1.4676,1.46768,1.00,1.95
2014.12.24 08:00:11.289,1.4676,1.46765,1.00,1.00
2014.12.24 08:00:11.340,1.46756,1.46765,1.50,1.00
2014.12.24 08:00:11.717,1.46759,1.46765,1.00,1.00
2014.12.24 08:00:11.768,1.46759,1.46768,1.00,1.12
2014.12.24 08:00:11.869,1.4676,1.4677,2.25,1.00
2014.12.24 08:00:11.920,1.46764,1.4677,1.00,1.00
2014.12.24 08:00:12.072,1.46765,1.46772,1.00,1.87
2014.12.24 08:00:12.123,1.46761,1.46772,1.00,1.12
2014.12.24 08:00:12.224,1.46762,1.4677,1.00,1.00
2014.12.24 08:00:12.326,1.46762,1.46773,1.00,3.64
2014.12.24 08:00:12.940,1.46762,1.46771,1.00,1.00
2014.12.24 08:00:13.091,1.46765,1.46771,1.00,1.00
2014.12.24 08:00:13.402,1.46762,1.4677,1.00,1.00
2014.12.24 08:00:13.603,1.46765,1.4677,1.00,1.12
2014.12.24 08:00:13.704,1.46762,1.46771,1.00,1.37
2014.12.24 08:00:14.058,1.4676,1.46772,1.10,2.06
2014.12.24 08:00:14.878,1.4676,1.4677,1.50,1.37
2014.12.24 08:00:14.979,1.4676,1.46767,1.00,1.00
2014.12.24 08:00:15.522,1.46759,1.46767,1.00,1.00
2014.12.24 08:00:15.825,1.46754,1.46762,1.50,1.00
2014.12.24 08:00:16.127,1.4675,1.46763,3.45,1.19
2014.12.24 08:00:17.135,1.4675,1.46763,2.70,1.19
2014.12.24 08:00:17.388,1.46749,1.46761,1.65,1.69
2014.12.24 08:00:18.245,1.46749,1.46761,1.65,1.69
2014.12.24 08:00:19.376,1.46754,1.46759,1.00,1.00
2014.12.24 08:00:19.578,1.46755,1.46763,2.25,1.00
2014.12.24 08:00:19.780,1.4676,1.46764,1.00,1.00
2014.12.24 08:00:19.982,1.46757,1.46764,1.00,1.00
2014.12.24 08:00:20.184,1.46757,1.46766,1.00,1.00
2014.12.24 08:00:20.890,1.46759,1.46766,1.00,1.00
2014.12.24 08:00:22.771,1.46759,1.4677,1.00,1.39
2014.12.24 08:00:23.490,1.4676,1.46769,1.00,1.12
2014.12.24 08:00:24.014,1.46759,1.4677,1.50,2.62
2014.12.24 08:00:24.317,1.4676,1.4677,1.00,2.02
2014.12.24 08:00:24.863,1.4676,1.4677,1.00,1.46
2014.12.24 08:00:25.487,1.46759,1.4677,1.00,2.21
2014.12.24 08:00:30.577,1.46759,1.46767,1.00,1.00
2014.12.24 08:00:32.431,1.4676,1.46771,1.00,1.87
