2014.12.26 12:00:00.977,1.46637,1.46653,1.00,1.50
2014.12.26 12:00:01.281,1.46638,1.46653,1.75,1.00
2014.12.26 12:00:01.790,1.46639,1.46655,1.50,1.19
2014.12.26 12:00:02.320,1.46639,1.46655,1.50,1.00
2014.12.26 12:00:03.200,1.46642,1.46655,1.00,1.00
2014.12.26 12:00:03.755,1.46642,1.46657,1.50,1.00
2014.12.26 12:00:04.399,1.46644,1.46657,1.00,1.00
2014.12.26 12:00:07.397,1.46642,1.46657,1.69,1.00
2014.12.26 12:00:07.700,1.46643,1.46659,1.00,1.00
2014.12.26 12:00:08.242,1.46643,1.46659,1.00,1.19
2014.12.26 12:00:12.616,1.46643,1.46659,1.19,1.19
2014.12.26 12:00:15.607,1.46643,1.46659,1.69,1.25
2014.12.26 12:00:16.111,1.46645,1.46659,1.00,1.25
2014.12.26 12:00:25.438,1.46647,1.46662,1.00,2.44
2014.12.26 12:00:26.849,1.46647,1.46662,1.00,1.19
2014.12.26 12:00:28.334,1.46647,1.46662,1.00,1.25
2014.12.26 12:00:32.361,1.46647,1.46662,1.00,1.19
2014.12.26 12:00:32.840,1.46648,1.46662,1.37,1.00
2014.12.26 12:00:32.991,1.46654,1.4667,1.00,1.50
2014.12.26 12:00:33.244,1.46656,1.46672,1.00,1.69
2014.12.26 12:00:33.549,1.46654,1.46669,1.50,1.00
2014.12.26 12:00:34.156,1.46654,1.46669,1.50,1.00
2014.12.26 12:00:34.661,1.46654,1.46669,1.75,1.00
2014.12.26 12:00:35.071,1.46654,1.46672,2.25,1.69
2014.12.26 12:00:38.047,1.46654,1.46672,2.25,1.69
2014.12.26 12:00:39.046,1.46654,1.46672,2.44,1.69
2014.12.26 12:00:41.378,1.46655,1.46673,1.50,1.25
2014.12.26 12:00:43.374,1.46655,1.46673,2.25,1.69
2014.12.26 12:00:44.072,1.46656,1.46673,2.25,1.19
2014.12.26 12:00:45.391,1.46659,1.46673,1.00,1.25
2014.12.26 12:00:47.391,1.46659,1.46674,1.00,1.19
2014.12.26 12:00:48.397,1.46659,1.46674,1.00,1.69
2014.12.26 12:00:49.379,1.46659,1.46674,1.00,1.19
2014.12.26 12:00:52.418,1.46659,1.46674,1.00,1.69
2014.12.26 12:00:53.374,1.46659,1.46674,1.00,1.69
2014.12.26 12:00:54.386,1.46659,1.46674,1.00,1.69
2014.12.26 12:00:57.481,1.46659,1.46674,1.00,2.44
2014.12.26 12:00:57.985,1.46658,1.46674,1.00,2.44
2014.12.26 12:00:58.528,1.46658,1.46674,1.00,2.44
2014.12.26 12:01:00.033,1.46657,1.46673,1.12,1.25
2014.12.26 12:01:00.796,1.46657,1.46673,1.12,1.19
2014.12.26 12:01:01.829,1.46657,1.46673,1.12,1.25
2014.12.26 12:01:01.930,1.46657,1.46674,2.25,1.69
2014.12.26 12:01:02.344,1.46657,1.46674,1.50,1.19
2014.12.26 12:01:02.849,1.46657,1.46675,1.69,2.44
2014.12.26 12:01:04.809,1.46657,1.46675,1.69,3.94
2014.12.26 12:01:07.024,1.46657,1.46674,1.50,1.00
2014.12.26 12:01:07.695,1.46657,1.46675,1.50,1.69
2014.12.26 12:01:08.029,1.46657,1.46675,1.50,1.69
2014.12.26 12:01:11.508,1.46657,1.46675,1.50,2.44
2014.12.26 12:01:15.125,1.46657,1.46674,1.50,1.25
2014.12.26 12:01:18.146,1.46657,1.46674,1.50,1.19
2014.12.26 12:01:22.504,1.46656,1.46674,1.50,1.69
2014.12.26 12:01:26.132,1.46656,1.46674,1.50,1.69
2014.12.26 12:01:30.140,1.46656,1.46674,1.50,1.69
2014.12.26 12:01:31.524,1.46656,1.46674,1.12,2.06
2014.12.26 12:01:31.575,1.46656,1.46667,1.12,1.00
2014.12.26 12:01:31.625,1.46654,1.46667,1.12,1.50
2014.12.26 12:01:31.676,1.46651,1.4666,1.37,2.25
2014.12.26 12:01:31.727,1.4665,1.46657,1.50,1.00
2014.12.26 12:01:31.829,1.46643,1.46657,1.00,1.87
2014.12.26 12:01:31.930,1.46638,1.46655,1.00,2.44
2014.12.26 12:01:32.032,1.46634,1.46653,1.00,1.00
2014.12.26 12:01:32.083,1.46634,1.4665,1.00,1.25
2014.12.26 12:01:32.487,1.46633,1.46648,1.00,1.00
2014.12.26 12:01:32.740,1.46631,1.46648,1.00,1.50
2014.12.26 12:01:33.580,1.46631,1.46647,1.00,1.25
2014.12.26 12:01:33.681,1.46629,1.46647,1.50,1.25
2014.12.26 12:01:33.833,1.46628,1.46644,1.12,1.00
2014.12.26 12:01:34.135,1.4663,1.46647,1.00,3.19
2014.12.26 12:01:35.579,1.4663,1.46646,1.00,1.31
2014.12.26 12:01:36.599,1.4663,1.46646,1.00,1.31
2014.12.26 12:01:37.570,1.4663,1.46646,1.00,1.31
2014.12.26 12:01:38.580,1.4663,1.46647,1.00,4.69
2014.12.26 12:01:39.174,1.46628,1.46647,1.87,3.19
2014.12.26 12:01:39.682,1.46628,1.46646,2.06,1.31
2014.12.26 12:01:40.608,1.46628,1.46644,1.87,1.00
2014.12.26 12:01:40.709,1.46628,1.46646,1.87,1.50
2014.12.26 12:01:41.822,1.46628,1.46645,1.87,1.25
2014.12.26 12:01:42.565,1.46628,1.46645,1.87,1.44
2014.12.26 12:01:44.568,1.46628,1.46645,1.12,1.69
2014.12.26 12:01:45.570,1.46628,1.46645,1.12,1.69
2014.12.26 12:01:47.584,1.46628,1.46644,1.12,1.19
2014.12.26 12:01:48.089,1.46626,1.46644,1.75,1.00
2014.12.26 12:01:48.594,1.46629,1.46645,1.00,1.69
2014.12.26 12:01:50.379,1.46629,1.46645,1.00,1.19
2014.12.26 12:01:51.404,1.46629,1.46645,1.00,1.44
2014.12.26 12:01:55.696,1.46629,1.46645,1.00,1.00
2014.12.26 12:01:57.413,1.46629,1.46645,1.19,1.25
2014.12.26 12:01:59.395,1.46629,1.46645,1.19,1.00
2014.12.26 12:02:00.425,1.46629,1.46645,1.19,1.00
2014.12.26 12:02:00.935,1.46631,1.46645,1.00,1.25
2014.12.26 12:02:04.934,1.46631,1.46647,1.00,2.25
2014.12.26 12:02:06.913,1.46631,1.46647,1.25,1.37
2014.12.26 12:02:08.713,1.46631,1.46647,1.19,1.37
2014.12.26 12:02:09.223,1.46631,1.46647,1.19,1.37
