2014.12.18 22:00:00.193,1.45976,1.46024,0.75,0.75
2014.12.18 22:00:00.545,1.45978,1.46023,0.75,0.75
2014.12.18 22:00:01.524,1.45975,1.46022,0.75,0.75
2014.12.18 22:00:02.081,1.45985,1.46029,0.75,1.50
2014.12.18 22:00:02.382,1.4599,1.46029,0.75,1.50
2014.12.18 22:00:04.019,1.4599,1.46031,0.75,0.75
2014.12.18 22:00:04.671,1.45991,1.46031,0.75,0.75
2014.12.18 22:00:07.363,1.45995,1.46031,0.75,0.75
2014.12.18 22:00:07.562,1.45993,1.46031,0.75,0.75
2014.12.18 22:00:24.232,1.45993,1.4603,0.75,0.75
2014.12.18 22:00:45.658,1.45994,1.4603,0.75,0.75
2014.12.18 22:00:52.786,1.45993,1.4603,0.75,0.75
2014.12.18 22:01:02.670,1.45994,1.4603,0.75,0.75
2014.12.18 22:01:04.148,1.4599,1.4603,0.75,0.75
2014.12.18 22:01:05.318,1.4599,1.46029,0.75,1.50
2014.12.18 22:01:15.133,1.4599,1.46028,0.75,0.37
2014.12.18 22:01:40.778,1.45997,1.46028,0.75,1.87
2014.12.18 22:01:51.621,1.45992,1.46028,0.75,1.50
2014.12.18 22:01:51.672,1.45992,1.46033,0.75,0.75
2014.12.18 22:01:51.773,1.45992,1.46027,0.75,0.75
2014.12.18 22:02:12.251,1.45992,1.46026,0.75,0.75
2014.12.18 22:02:22.247,1.45991,1.46026,0.75,0.75
2014.12.18 22:02:22.521,1.45991,1.46029,0.75,0.75
2014.12.18 22:02:26.489,1.46001,1.46029,0.75,0.75
2014.12.18 22:02:39.571,1.46001,1.46032,0.75,1.50
2014.12.18 22:02:39.622,1.45998,1.46032,0.75,1.50
2014.12.18 22:03:11.846,1.45999,1.46032,0.75,0.75
2014.12.18 22:03:14.567,1.45999,1.46033,0.75,0.75
2014.12.18 22:03:14.668,1.45999,1.46037,0.75,0.75
2014.12.18 22:03:14.828,1.4599,1.46037,1.12,0.75
2014.12.18 22:03:22.782,1.4599,1.46035,0.75,0.75
2014.12.18 22:03:23.084,1.45997,1.46035,0.75,1.50
2014.12.18 22:03:23.805,1.45998,1.46035,0.37,1.50
2014.12.18 22:03:24.407,1.45997,1.46035,0.75,1.50
2014.12.18 22:03:25.996,1.45997,1.46045,0.75,0.75
2014.12.18 22:03:26.047,1.46,1.46045,0.75,0.75
2014.12.18 22:03:28.618,1.46,1.4604,0.75,0.75
2014.12.18 22:03:28.938,1.45998,1.46035,0.75,0.75
2014.12.18 22:03:39.182,1.45998,1.46039,0.75,0.75
2014.12.18 22:03:39.232,1.46002,1.46039,0.75,0.75
2014.12.18 22:03:41.726,1.46005,1.46039,0.75,0.75
2014.12.18 22:03:43.400,1.4601,1.46047,0.75,0.15
2014.12.18 22:03:43.501,1.45998,1.46049,0.75,0.75
2014.12.18 22:03:44.009,1.45997,1.46049,0.75,0.75
2014.12.18 22:03:52.854,1.45997,1.46046,0.75,0.75
2014.12.18 22:03:53.319,1.46008,1.46046,0.75,0.75
2014.12.18 22:04:00.136,1.46006,1.46046,0.75,0.75
2014.12.18 22:04:05.277,1.46007,1.46046,0.75,1.00
2014.12.18 22:04:13.263,1.46007,1.46047,1.00,1.50
2014.12.18 22:04:25.769,1.46007,1.46045,1.00,1.00
2014.12.18 22:04:26.334,1.46007,1.46044,1.00,1.00
2014.12.18 22:04:26.657,1.4601,1.46041,1.00,1.50
2014.12.18 22:04:27.966,1.46011,1.46038,0.75,1.00
2014.12.18 22:04:38.856,1.46008,1.46038,0.75,1.50
2014.12.18 22:04:38.957,1.46008,1.46038,0.75,2.25
2014.12.18 22:05:00.490,1.46007,1.46033,1.00,1.00
2014.12.18 22:05:00.829,1.46003,1.46033,1.00,1.20
2014.12.18 22:05:21.874,1.46003,1.46032,1.00,1.75
2014.12.18 22:05:22.228,1.46003,1.46038,1.00,1.00
2014.12.18 22:05:22.329,1.46003,1.46034,1.00,1.75
2014.12.18 22:05:22.860,1.45999,1.4604,1.07,1.95
2014.12.18 22:05:23.011,1.45995,1.46044,1.50,1.50
2014.12.18 22:05:27.040,1.45996,1.46046,2.02,1.00
2014.12.18 22:05:28.401,1.45996,1.46047,2.02,1.50
2014.12.18 22:05:29.872,1.45996,1.46047,2.40,1.50
2014.12.18 22:05:29.973,1.45996,1.46047,2.02,1.50
2014.12.18 22:05:30.024,1.46004,1.46047,1.07,1.50
2014.12.18 22:05:30.226,1.46004,1.46049,1.07,1.00
2014.12.18 22:05:32.010,1.46004,1.46046,1.07,1.00
2014.12.18 22:05:32.464,1.46004,1.46046,1.37,1.00
2014.12.18 22:05:33.120,1.46005,1.46046,1.05,1.00
2014.12.18 22:05:33.321,1.46005,1.46039,1.05,1.00
2014.12.18 22:05:33.636,1.46004,1.46039,1.67,1.00
2014.12.18 22:05:33.737,1.46004,1.46045,1.67,1.00
2014.12.18 22:05:34.203,1.46008,1.46045,1.60,1.00
2014.12.18 22:05:34.547,1.46011,1.46046,1.05,1.00
2014.12.18 22:05:34.699,1.46011,1.46052,1.42,2.25
2014.12.18 22:05:35.434,1.46011,1.46052,1.42,1.87
2014.12.18 22:05:35.977,1.46012,1.46052,1.35,1.87
2014.12.18 22:05:36.046,1.46017,1.46052,1.12,1.50
2014.12.18 22:05:36.097,1.46018,1.46052,1.50,1.00
2014.12.18 22:05:53.647,1.46018,1.46058,1.50,1.37
2014.12.18 22:05:53.698,1.46018,1.46058,1.65,1.37
2014.12.18 22:05:54.002,1.46018,1.46062,1.52,1.87
2014.12.18 22:05:54.514,1.4602,1.46065,1.72,1.37
2014.12.18 22:06:03.633,1.46023,1.46061,1.00,2.62
2014.12.18 22:06:06.776,1.46022,1.46055,1.00,1.00
2014.12.18 22:06:07.329,1.46017,1.46054,1.37,1.00
2014.12.18 22:06:11.997,1.46017,1.46057,1.27,1.45
2014.12.18 22:06:13.703,1.46014,1.46055,3.07,1.00
2014.12.18 22:06:14.422,1.46022,1.46055,1.00,1.00
2014.12.18 22:06:14.805,1.46023,1.46053,1.00,1.00
2014.12.18 22:06:18.399,1.46022,1.46058,1.37,1.95
2014.12.18 22:06:19.065,1.46018,1.46058,1.05,1.57
2014.12.18 22:06:20.519,1.4602,1.46058,1.05,1.57
2014.12.18 22:06:21.029,1.46015,1.46058,1.05,1.57
2014.12.18 22:06:25.775,1.4602,1.46058,1.80,1.37
2014.12.18 22:06:26.756,1.4602,1.4606,1.30,1.37
2014.12.18 22:06:27.747,1.4602,1.46061,1.80,1.37
2014.12.18 22:06:32.572,1.4602,1.46061,1.45,1.37
2014.12.18 22:06:33.326,1.4603,1.46058,1.00,1.37
2014.12.18 22:06:36.895,1.4603,1.46054,1.00,1.00
2014.12.18 22:06:43.871,1.46031,1.46054,1.00,1.00
2014.12.18 22:06:44.715,1.46029,1.46054,1.00,1.00
2014.12.18 22:06:47.145,1.46029,1.46051,1.00,1.00
2014.12.18 22:06:52.235,1.46029,1.46058,1.00,1.37
2014.12.18 22:06:56.358,1.46029,1.46058,1.00,1.37
2014.12.18 22:06:56.408,1.46031,1.46058,1.00,1.37
2014.12.18 22:06:57.886,1.46031,1.46061,1.00,2.62
2014.12.18 22:07:13.785,1.46031,1.46054,1.50,1.00
2014.12.18 22:07:14.089,1.46047,1.4607,1.00,1.75
2014.12.18 22:07:14.612,1.46047,1.46071,1.00,1.75
2014.12.18 22:07:34.764,1.46046,1.4607,1.00,1.75
2014.12.18 22:07:40.361,1.46046,1.4607,1.00,1.50
2014.12.18 22:07:57.452,1.46045,1.46073,2.25,1.75
2014.12.18 22:08:02.356,1.46045,1.4607,1.50,1.75
2014.12.18 22:08:12.376,1.46045,1.46069,1.00,1.12
2014.12.18 22:08:12.527,1.46039,1.46068,1.00,1.12
2014.12.18 22:08:12.581,1.46039,1.46064,1.00,1.75
2014.12.18 22:08:12.632,1.46037,1.46064,1.00,1.75
2014.12.18 22:08:12.834,1.46035,1.46063,1.00,1.50
2014.12.18 22:08:13.539,1.46035,1.46063,1.00,1.87
2014.12.18 22:08:17.792,1.46033,1.46063,1.00,1.12
2014.12.18 22:08:23.603,1.46032,1.46063,1.00,1.12
2014.12.18 22:08:23.755,1.4603,1.46062,1.00,1.20
2014.12.18 22:08:39.762,1.4603,1.46051,1.00,1.00
2014.12.18 22:08:40.196,1.46028,1.46042,1.00,1.00
2014.12.18 22:08:40.843,1.46028,1.46045,1.00,1.00
2014.12.18 22:08:41.840,1.46028,1.46046,1.00,1.50
2014.12.18 22:08:43.244,1.46028,1.46038,1.00,1.00
2014.12.18 22:08:43.345,1.46028,1.46041,1.00,1.00
2014.12.18 22:08:44.375,1.46028,1.46045,1.00,1.00
2014.12.18 22:08:44.910,1.46029,1.46045,1.00,1.00
2014.12.18 22:08:45.767,1.46029,1.46046,1.00,1.00
2014.12.18 22:08:46.690,1.46029,1.46045,1.00,1.00
2014.12.18 22:08:48.010,1.46029,1.46046,1.00,1.00
2014.12.18 22:08:48.743,1.46029,1.46045,1.00,1.00
