2014.12.31 04:00:01.734,1.45305,1.45315,2.00,1.00
2014.12.31 04:00:02.230,1.45305,1.45315,1.69,1.00
2014.12.31 04:00:05.498,1.45305,1.45314,1.69,1.00
2014.12.31 04:00:07.231,1.45305,1.45314,1.69,1.00
2014.12.31 04:00:08.729,1.45305,1.45314,3.19,1.00
2014.12.31 04:00:09.534,1.45305,1.45314,2.81,1.00
2014.12.31 04:00:16.345,1.45307,1.45316,1.00,1.00
2014.12.31 04:00:32.891,1.45309,1.45318,1.00,1.00
2014.12.31 04:00:33.325,1.45311,1.45319,1.00,1.00
2014.12.31 04:00:33.829,1.45311,1.4532,1.00,3.56
2014.12.31 04:00:35.050,1.45311,1.45317,1.00,1.00
2014.12.31 04:00:42.421,1.45311,1.45319,1.00,1.50
2014.12.31 04:00:53.645,1.45311,1.45318,1.00,1.00
2014.12.31 04:00:54.352,1.45311,1.45319,1.00,1.12
2014.12.31 04:00:55.620,1.45311,1.45318,1.00,1.00
2014.12.31 04:01:07.305,1.45311,1.45317,1.00,1.00
2014.12.31 04:01:08.189,1.45307,1.45317,1.00,1.50
2014.12.31 04:01:16.253,1.45306,1.45317,1.00,1.50
2014.12.31 04:01:19.090,1.45306,1.45315,1.00,1.00
2014.12.31 04:01:19.595,1.45306,1.45317,1.00,1.25
2014.12.31 04:01:20.100,1.45307,1.45316,1.00,1.00
2014.12.31 04:01:35.438,1.45308,1.45316,1.00,1.00
2014.12.31 04:01:35.540,1.45311,1.45316,1.00,1.00
2014.12.31 04:01:35.591,1.45311,1.45321,1.00,1.00
2014.12.31 04:01:35.641,1.45313,1.45321,1.00,1.00
2014.12.31 04:01:35.692,1.45313,1.45323,1.00,1.00
2014.12.31 04:01:35.793,1.45315,1.45325,1.00,1.50
2014.12.31 04:01:36.349,1.45313,1.45323,1.00,1.00
2014.12.31 04:01:36.661,1.45315,1.45324,1.00,1.00
2014.12.31 04:01:36.762,1.45313,1.45323,1.00,1.00
2014.12.31 04:01:38.677,1.45313,1.45322,1.00,1.00
2014.12.31 04:01:39.229,1.45313,1.45323,1.00,2.44
2014.12.31 04:01:40.303,1.45313,1.45322,1.00,1.00
2014.12.31 04:01:40.806,1.45313,1.45323,1.00,1.69
2014.12.31 04:01:41.844,1.45313,1.45322,1.00,1.00
2014.12.31 04:01:42.522,1.45311,1.45321,1.00,1.00
2014.12.31 04:01:43.026,1.45311,1.4532,1.00,1.00
2014.12.31 04:01:43.531,1.45311,1.45321,1.00,1.62
2014.12.31 04:01:45.914,1.45312,1.45322,1.00,2.06
2014.12.31 04:01:51.104,1.45311,1.45319,1.00,1.31
2014.12.31 04:01:51.205,1.45308,1.45319,2.25,2.44
2014.12.31 04:01:51.407,1.45304,1.45315,1.00,3.56
2014.12.31 04:01:51.458,1.45303,1.45315,1.00,5.81
2014.12.31 04:01:51.962,1.45302,1.45312,1.00,1.25
2014.12.31 04:01:52.467,1.45301,1.45313,1.50,2.44
2014.12.31 04:01:52.773,1.45301,1.4531,1.50,1.00
2014.12.31 04:01:53.077,1.45303,1.45311,1.00,1.25
2014.12.31 04:02:00.982,1.45303,1.45308,1.00,1.00
2014.12.31 04:02:01.184,1.45301,1.45308,1.00,1.00
2014.12.31 04:02:03.059,1.45301,1.45306,1.00,1.00
2014.12.31 04:02:06.921,1.45304,1.45306,1.00,1.00
2014.12.31 04:02:08.764,1.45301,1.45306,1.50,1.00
2014.12.31 04:02:31.219,1.45298,1.45306,2.25,1.00
2014.12.31 04:02:31.373,1.45301,1.45306,1.00,1.00
2014.12.31 04:02:31.575,1.45301,1.45312,1.00,1.19
2014.12.31 04:02:32.497,1.45301,1.45313,1.00,1.19
2014.12.31 04:02:35.508,1.45301,1.45313,1.00,1.25
2014.12.31 04:02:41.507,1.45301,1.45313,1.00,1.19
2014.12.31 04:02:42.424,1.45303,1.45314,1.00,1.19
2014.12.31 04:02:44.110,1.45303,1.45314,1.50,1.25
2014.12.31 04:02:51.120,1.45303,1.45314,1.50,1.19
2014.12.31 04:02:52.561,1.45303,1.45314,1.50,1.25
2014.12.31 04:02:53.525,1.45303,1.45314,1.50,1.19
2014.12.31 04:02:59.635,1.45303,1.45314,1.00,1.25
2014.12.31 04:03:00.638,1.45303,1.45314,1.50,1.19
2014.12.31 04:03:02.641,1.45303,1.45314,1.50,1.19
2014.12.31 04:03:15.031,1.45302,1.45312,1.00,1.00
2014.12.31 04:03:15.693,1.45302,1.45312,1.00,1.19
2014.12.31 04:03:18.668,1.45302,1.45312,1.00,1.25
2014.12.31 04:03:24.010,1.45302,1.45314,1.00,2.81
2014.12.31 04:03:36.797,1.45302,1.45314,1.00,2.81
2014.12.31 04:03:37.800,1.45302,1.45314,1.00,2.81
2014.12.31 04:03:42.249,1.45302,1.45314,1.00,2.81
2014.12.31 04:03:43.239,1.45302,1.45314,1.00,2.81
2014.12.31 04:03:45.219,1.45302,1.45314,1.00,2.81
2014.12.31 04:03:46.212,1.45302,1.45314,1.00,2.06
2014.12.31 04:03:50.501,1.45302,1.45312,1.00,1.69
2014.12.31 04:03:50.653,1.453,1.45309,1.00,1.56
2014.12.31 04:03:51.161,1.45299,1.45308,1.00,2.06
2014.12.31 04:03:51.729,1.45299,1.45308,1.00,1.19
2014.12.31 04:03:52.748,1.45299,1.45309,1.00,1.69
2014.12.31 04:03:53.726,1.45299,1.45309,1.00,1.69
2014.12.31 04:03:55.729,1.45299,1.45309,1.00,1.69
2014.12.31 04:03:56.737,1.45299,1.45309,1.00,1.69
2014.12.31 04:03:58.103,1.45297,1.45308,1.00,1.19
2014.12.31 04:03:58.323,1.45299,1.45309,1.00,1.69
2014.12.31 04:04:00.859,1.45296,1.45305,1.00,1.12
2014.12.31 04:04:00.960,1.45295,1.453,1.50,1.00
2014.12.31 04:04:01.264,1.45292,1.45296,1.00,1.00
2014.12.31 04:04:01.314,1.45286,1.45295,1.00,1.00
2014.12.31 04:04:02.593,1.45286,1.45295,1.00,1.31
2014.12.31 04:04:12.823,1.45286,1.45295,1.00,1.69
2014.12.31 04:04:13.330,1.45286,1.45295,1.00,1.69
2014.12.31 04:04:14.514,1.45283,1.45293,1.50,1.31
2014.12.31 04:04:15.020,1.45284,1.45294,1.50,1.56
2014.12.31 04:04:18.632,1.45285,1.45295,1.00,3.19
2014.12.31 04:04:20.262,1.45284,1.45295,1.00,3.19
2014.12.31 04:04:21.912,1.45284,1.45295,1.50,2.44
2014.12.31 04:04:22.433,1.45284,1.45295,1.00,1.31
2014.12.31 04:04:24.103,1.45284,1.45295,1.00,1.62
2014.12.31 04:04:47.042,1.45284,1.45292,1.00,1.00
2014.12.31 04:05:10.073,1.45287,1.45292,1.00,1.00
2014.12.31 04:05:13.088,1.45287,1.45293,1.00,1.00
2014.12.31 04:05:14.242,1.45285,1.45293,1.00,1.00
2014.12.31 04:05:27.245,1.45286,1.45293,1.00,1.00
2014.12.31 04:05:31.202,1.45286,1.45291,1.00,1.00
2014.12.31 04:05:31.555,1.45284,1.45292,1.50,1.00
2014.12.31 04:05:35.147,1.45285,1.45295,1.00,1.00
2014.12.31 04:05:35.400,1.45289,1.45295,1.00,1.00
2014.12.31 04:05:42.551,1.45289,1.45296,1.00,1.00
2014.12.31 04:05:42.653,1.45286,1.45296,1.50,1.00
2014.12.31 04:05:42.754,1.45289,1.45296,1.00,1.00
2014.12.31 04:05:43.731,1.45288,1.45296,1.00,1.25
2014.12.31 04:05:46.362,1.45287,1.45296,1.00,1.69
2014.12.31 04:06:03.411,1.45287,1.45296,1.00,1.69
