2014.12.30 22:00:00.094,1.45231,1.45285,0.37,0.75
2014.12.30 22:00:00.396,1.45231,1.45289,0.37,1.50
2014.12.30 22:00:00.497,1.45227,1.45289,1.50,1.50
2014.12.30 22:00:03.194,1.45229,1.45287,0.75,0.75
2014.12.30 22:00:05.599,1.45231,1.45287,0.37,1.50
2014.12.30 22:00:06.611,1.4523,1.45287,0.37,1.50
2014.12.30 22:00:11.705,1.45232,1.45287,0.75,0.75
2014.12.30 22:00:11.755,1.45233,1.45292,0.75,0.75
2014.12.30 22:00:12.038,1.4523,1.45285,0.37,1.50
2014.12.30 22:00:12.089,1.45225,1.45285,1.50,1.50
2014.12.30 22:00:12.139,1.45218,1.45278,1.50,1.50
2014.12.30 22:00:14.449,1.45215,1.45275,1.50,1.50
2014.12.30 22:00:15.014,1.45218,1.45275,0.75,0.75
2014.12.30 22:00:15.064,1.45219,1.45277,0.75,0.75
2014.12.30 22:00:15.622,1.45209,1.45269,1.50,1.50
2014.12.30 22:00:20.420,1.45213,1.45269,0.75,0.75
2014.12.30 22:00:20.471,1.45213,1.45271,1.50,1.50
2014.12.30 22:00:25.937,1.4522,1.45278,1.50,1.50
2014.12.30 22:00:26.037,1.45226,1.45285,1.50,1.50
2014.12.30 22:00:40.885,1.45224,1.45282,0.75,0.75
2014.12.30 22:01:01.790,1.45225,1.45283,0.75,0.75
2014.12.30 22:01:10.488,1.45225,1.45277,0.75,0.75
2014.12.30 22:01:10.539,1.45217,1.45277,1.50,1.50
2014.12.30 22:01:10.589,1.45255,1.45277,0.37,0.75
2014.12.30 22:01:10.640,1.45255,1.45291,0.37,0.37
2014.12.30 22:01:11.189,1.45255,1.4529,0.10,1.50
2014.12.30 22:01:11.239,1.45255,1.45283,0.10,1.50
2014.12.30 22:01:11.521,1.45211,1.4527,1.50,1.50
2014.12.30 22:01:31.724,1.45213,1.45271,1.50,1.50
2014.12.30 22:01:35.853,1.45204,1.45262,1.50,1.50
2014.12.30 22:01:39.857,1.45209,1.45269,1.50,1.50
2014.12.30 22:02:21.768,1.45209,1.45268,0.75,0.75
2014.12.30 22:02:22.301,1.45209,1.45267,0.75,0.75
2014.12.30 22:02:38.489,1.45217,1.45267,0.37,0.75
2014.12.30 22:02:38.591,1.45217,1.4527,0.37,0.37
2014.12.30 22:03:04.329,1.45216,1.45267,0.75,0.37
2014.12.30 22:03:06.963,1.45218,1.45271,0.37,0.37
2014.12.30 22:03:21.557,1.45218,1.45278,1.50,0.37
2014.12.30 22:03:24.886,1.45218,1.45259,1.50,0.37
2014.12.30 22:03:25.429,1.45217,1.45259,1.50,0.37
2014.12.30 22:03:26.168,1.45217,1.45254,1.50,0.37
2014.12.30 22:03:35.083,1.45217,1.45272,1.50,0.37
2014.12.30 22:03:35.521,1.45222,1.45275,0.75,0.75
2014.12.30 22:03:36.086,1.45222,1.4528,1.50,0.37
2014.12.30 22:04:40.897,1.45232,1.4528,1.00,1.00
2014.12.30 22:04:55.824,1.45232,1.45298,0.75,1.67
2014.12.30 22:05:01.102,1.45232,1.45298,0.75,2.84
2014.12.30 22:05:03.708,1.45232,1.45289,0.75,1.05
2014.12.30 22:05:04.686,1.45232,1.45296,0.75,1.09
2014.12.30 22:05:05.486,1.45232,1.45288,0.75,1.61
2014.12.30 22:05:05.994,1.45232,1.45287,0.75,1.56
2014.12.30 22:05:07.351,1.45232,1.45275,0.75,1.00
2014.12.30 22:05:07.969,1.45232,1.45276,0.75,1.00
2014.12.30 22:05:09.366,1.45232,1.4528,0.75,1.37
2014.12.30 22:05:09.470,1.45232,1.45284,1.00,1.00
2014.12.30 22:05:22.716,1.45233,1.45284,1.00,1.50
2014.12.30 22:05:23.131,1.45233,1.4528,1.00,1.00
2014.12.30 22:05:24.732,1.45233,1.45276,1.00,1.00
2014.12.30 22:05:25.864,1.45234,1.45276,1.00,1.00
2014.12.30 22:05:26.449,1.45234,1.45275,1.00,1.00
2014.12.30 22:05:27.027,1.45234,1.45276,1.00,1.50
2014.12.30 22:05:27.455,1.45234,1.45278,1.00,1.50
2014.12.30 22:05:27.556,1.45234,1.45282,1.00,1.00
2014.12.30 22:05:28.205,1.45234,1.45277,1.00,1.00
2014.12.30 22:05:28.357,1.45234,1.45282,1.00,1.50
2014.12.30 22:05:29.528,1.45235,1.45282,1.00,1.50
2014.12.30 22:05:34.258,1.45235,1.45286,1.00,1.00
2014.12.30 22:05:34.866,1.45236,1.45286,1.00,1.00
2014.12.30 22:05:35.746,1.45236,1.4528,1.00,1.00
2014.12.30 22:05:45.491,1.45236,1.45286,1.00,1.00
2014.12.30 22:05:45.592,1.45244,1.45286,1.00,1.00
2014.12.30 22:05:45.693,1.45247,1.45304,1.00,1.00
2014.12.30 22:05:46.212,1.45247,1.45305,1.00,1.00
2014.12.30 22:06:00.751,1.45247,1.45305,1.19,1.00
2014.12.30 22:06:01.054,1.45257,1.45294,1.00,1.00
2014.12.30 22:06:02.216,1.45258,1.45295,1.00,1.00
2014.12.30 22:06:07.640,1.45258,1.45297,1.00,1.00
2014.12.30 22:06:08.042,1.45256,1.45293,1.00,1.00
2014.12.30 22:06:09.124,1.45257,1.45294,1.00,1.00
2014.12.30 22:06:09.449,1.45266,1.45294,1.00,1.00
2014.12.30 22:06:18.610,1.4526,1.45294,1.00,1.00
2014.12.30 22:06:20.806,1.45258,1.45294,1.00,1.00
2014.12.30 22:06:21.571,1.45258,1.45292,1.00,1.00
2014.12.30 22:06:25.154,1.45258,1.4529,1.00,1.00
2014.12.30 22:06:25.592,1.45258,1.45293,1.00,1.00
2014.12.30 22:06:30.198,1.45258,1.45292,1.00,1.00
2014.12.30 22:06:33.083,1.45258,1.45293,1.00,1.00
2014.12.30 22:06:33.336,1.45256,1.45293,1.00,1.00
2014.12.30 22:06:34.397,1.45255,1.45292,1.00,1.00
2014.12.30 22:06:34.956,1.45255,1.45291,1.00,1.00
2014.12.30 22:06:38.114,1.45255,1.45289,1.00,1.00
2014.12.30 22:06:40.480,1.45255,1.4529,1.00,1.00
2014.12.30 22:06:42.566,1.45253,1.4529,1.00,1.00
2014.12.30 22:06:48.066,1.45253,1.45291,1.00,1.00
2014.12.30 22:06:52.170,1.45253,1.45291,1.00,1.37
2014.12.30 22:06:52.271,1.45242,1.45283,1.50,1.50
2014.12.30 22:06:52.473,1.45242,1.45279,1.00,1.00
2014.12.30 22:06:53.495,1.45241,1.45279,1.00,1.00
2014.12.30 22:06:54.586,1.45235,1.45274,1.50,1.00
2014.12.30 22:06:55.890,1.45235,1.45273,1.00,1.00
2014.12.30 22:06:58.411,1.45234,1.45272,1.00,1.00
2014.12.30 22:07:05.114,1.45238,1.45275,1.00,1.00
2014.12.30 22:07:06.033,1.45238,1.45272,1.00,1.00
2014.12.30 22:07:09.459,1.45239,1.45272,1.00,1.00
2014.12.30 22:07:40.963,1.45239,1.45271,1.00,1.00
2014.12.30 22:07:42.073,1.45229,1.45271,1.00,1.00
2014.12.30 22:07:44.049,1.45227,1.4527,1.00,1.00
2014.12.30 22:07:44.201,1.45224,1.45266,1.00,1.00
2014.12.30 22:07:45.139,1.45226,1.45266,1.00,1.00
2014.12.30 22:07:51.054,1.45225,1.45266,1.00,1.00
2014.12.30 22:07:53.073,1.45225,1.45265,1.00,1.00
2014.12.30 22:07:56.710,1.45226,1.45266,1.00,1.50
