2013.02.20 18:00:00.140,1.24932,1.24947,2.03,2.10
2013.02.20 18:00:00.618,1.2493,1.24942,1.88,1.50
2013.02.20 18:00:04.080,1.24929,1.24942,1.50,1.50
2013.02.20 18:00:05.147,1.2493,1.24942,1.50,1.50
2013.02.20 18:00:05.327,1.24929,1.24944,2.25,3.00
2013.02.20 18:00:05.877,1.24929,1.24943,2.25,1.50
2013.02.20 18:00:07.838,1.24927,1.24943,2.63,1.50
2013.02.20 18:00:07.959,1.24926,1.2494,1.50,1.50
2013.02.20 18:00:08.342,1.24925,1.24938,1.88,1.50
2013.02.20 18:00:08.408,1.24925,1.2494,1.88,1.50
2013.02.20 18:00:11.598,1.24925,1.24938,1.50,1.50
2013.02.20 18:00:11.899,1.24925,1.24938,1.50,1.73
2013.02.20 18:00:12.198,1.24925,1.24941,3.00,2.48
2013.02.20 18:00:12.509,1.24925,1.24941,3.00,2.48
2013.02.20 18:00:14.697,1.24925,1.24941,1.50,2.48
2013.02.20 18:00:17.438,1.24925,1.24941,1.50,2.48
2013.02.20 18:00:17.618,1.2493,1.24943,1.50,2.48
2013.02.20 18:00:17.738,1.24933,1.24943,1.50,1.73
2013.02.20 18:00:18.488,1.24931,1.24947,3.00,2.85
2013.02.20 18:00:19.040,1.24931,1.24947,3.75,2.85
2013.02.20 18:00:19.577,1.24928,1.24941,1.50,1.50
2013.02.20 18:00:19.638,1.24927,1.24941,1.73,1.50
2013.02.20 18:00:19.698,1.24926,1.2494,1.13,1.50
2013.02.20 18:00:20.237,1.24926,1.24941,2.63,1.73
2013.02.20 18:00:20.897,1.24926,1.2494,1.13,1.73
2013.02.20 18:00:21.208,1.24926,1.2494,1.13,1.73
2013.02.20 18:00:22.600,1.24926,1.24941,1.88,1.73
2013.02.20 18:00:30.179,1.24923,1.2494,1.50,2.48
2013.02.20 18:00:43.617,1.24923,1.24939,1.13,2.48
2013.02.20 18:00:43.918,1.24925,1.24941,3.75,1.35
2013.02.20 18:00:44.159,1.24925,1.2494,2.25,1.73
2013.02.20 18:00:44.699,1.24923,1.2494,2.10,1.73
2013.02.20 18:00:46.830,1.24928,1.24942,1.50,1.73
2013.02.20 18:00:46.951,1.24928,1.24943,1.50,1.73
2013.02.20 18:00:47.497,1.2493,1.24945,3.00,2.48
2013.02.20 18:00:49.488,1.2493,1.24942,1.50,1.73
2013.02.20 18:00:51.867,1.2493,1.24944,1.50,2.48
2013.02.20 18:00:52.767,1.2493,1.24944,1.50,2.10
2013.02.20 18:00:52.828,1.24931,1.24944,1.50,2.10
2013.02.20 18:00:53.718,1.24931,1.24939,1.50,1.32
2013.02.20 18:00:54.078,1.24921,1.24932,1.88,1.50
2013.02.20 18:00:54.138,1.24919,1.24932,1.50,1.50
2013.02.20 18:00:54.318,1.24921,1.24936,1.13,2.48
2013.02.20 18:00:58.487,1.24921,1.24935,1.13,2.10
2013.02.20 18:01:09.009,1.24921,1.24935,1.88,1.73
2013.02.20 18:01:09.310,1.24925,1.24939,3.00,2.48
2013.02.20 18:01:09.847,1.24925,1.24939,2.25,1.73
2013.02.20 18:01:10.348,1.24925,1.24942,2.25,2.10
2013.02.20 18:01:10.722,1.24927,1.24943,1.50,4.73
2013.02.20 18:01:10.800,1.24928,1.24942,1.50,1.35
2013.02.20 18:01:10.978,1.24928,1.24942,1.50,1.35
2013.02.20 18:01:11.509,1.24926,1.24942,3.00,2.85
2013.02.20 18:01:12.025,1.24927,1.24942,1.50,2.85
2013.02.20 18:01:14.018,1.24927,1.24942,1.50,3.60
2013.02.20 18:01:14.078,1.24927,1.24942,1.50,3.60
2013.02.20 18:01:15.398,1.24929,1.24944,3.00,1.73
2013.02.20 18:01:16.069,1.24931,1.24944,1.50,1.73
2013.02.20 18:01:16.368,1.24932,1.24947,1.35,1.35
2013.02.20 18:01:23.490,1.24937,1.24949,1.13,1.73
2013.02.20 18:01:23.548,1.24937,1.24949,1.35,1.50
2013.02.20 18:01:23.669,1.24937,1.24952,1.35,2.25
2013.02.20 18:01:23.788,1.24935,1.2495,1.73,1.88
2013.02.20 18:01:24.088,1.24934,1.24948,1.35,1.50
2013.02.20 18:01:24.148,1.24934,1.24946,1.35,1.50
2013.02.20 18:01:24.211,1.24934,1.24946,1.13,1.73
2013.02.20 18:01:25.398,1.24932,1.24946,2.10,1.73
2013.02.20 18:01:26.659,1.24935,1.2495,2.63,1.50
2013.02.20 18:01:26.778,1.24936,1.24952,2.25,1.73
2013.02.20 18:01:27.438,1.24934,1.24949,1.88,1.50
2013.02.20 18:01:27.628,1.24934,1.24949,1.88,1.73
2013.02.20 18:01:27.808,1.24935,1.24951,2.63,2.25
2013.02.20 18:01:28.551,1.24939,1.24953,1.13,2.48
2013.02.20 18:01:29.668,1.24939,1.24953,1.13,2.48
2013.02.20 18:01:29.788,1.24939,1.24953,1.13,2.48
2013.02.20 18:01:34.119,1.24939,1.24953,1.88,2.48
2013.02.20 18:01:34.298,1.24942,1.24956,2.25,1.73
2013.02.20 18:01:34.359,1.24942,1.24957,2.48,1.73
2013.02.20 18:01:34.541,1.24943,1.24958,2.25,1.73
2013.02.20 18:01:34.849,1.24944,1.24957,1.50,1.73
2013.02.20 18:01:35.365,1.24941,1.24954,1.13,2.25
2013.02.20 18:01:35.728,1.2494,1.24954,1.13,2.25
2013.02.20 18:01:38.801,1.24941,1.24956,3.38,2.48
2013.02.20 18:01:39.159,1.24951,1.24964,2.25,4.73
2013.02.20 18:01:39.220,1.24951,1.24964,2.25,4.73
2013.02.20 18:01:39.339,1.24951,1.24964,2.25,2.48
2013.02.20 18:01:39.459,1.24951,1.24964,3.00,2.48
2013.02.20 18:01:39.578,1.24951,1.24964,3.00,2.48
2013.02.20 18:01:39.698,1.24951,1.24964,3.00,1.73
2013.02.20 18:01:39.819,1.24952,1.24964,1.50,1.73
2013.02.20 18:01:40.128,1.24952,1.24964,1.50,1.73
2013.02.20 18:01:40.566,1.24952,1.24964,1.50,1.73
2013.02.20 18:01:41.529,1.24952,1.24965,1.50,1.35
2013.02.20 18:01:41.587,1.24952,1.24965,1.50,1.35
2013.02.20 18:01:41.647,1.24952,1.24965,1.50,1.35
2013.02.20 18:01:41.888,1.24952,1.24966,1.50,2.85
2013.02.20 18:01:42.758,1.24952,1.24965,1.50,1.35
2013.02.20 18:01:42.999,1.24952,1.24965,1.50,1.35
2013.02.20 18:01:43.539,1.24952,1.24966,1.50,1.35
2013.02.20 18:01:46.608,1.24953,1.24965,1.50,2.10
2013.02.20 18:01:48.478,1.24953,1.24965,1.50,2.10
2013.02.20 18:01:49.738,1.24953,1.24966,1.50,2.85
2013.02.20 18:01:49.919,1.24949,1.24962,2.63,2.85
2013.02.20 18:01:50.458,1.2495,1.24965,2.25,1.73
2013.02.20 18:01:50.581,1.24952,1.24965,1.50,1.73
2013.02.20 18:01:51.106,1.24951,1.24966,1.50,3.60
2013.02.20 18:01:51.509,1.24952,1.24964,1.50,1.73
2013.02.20 18:01:52.353,1.24954,1.24964,1.50,1.73
2013.02.20 18:01:52.483,1.24958,1.24966,2.10,1.50
2013.02.20 18:01:52.550,1.24958,1.24967,3.98,1.73
2013.02.20 18:01:53.088,1.24959,1.24974,2.25,2.85
2013.02.20 18:01:53.148,1.24961,1.24974,1.50,1.88
2013.02.20 18:01:53.210,1.24961,1.24974,1.50,2.10
2013.02.20 18:01:54.452,1.24959,1.24974,2.63,2.10
2013.02.20 18:01:54.518,1.24959,1.24974,2.63,2.10
2013.02.20 18:01:55.198,1.24959,1.24974,2.63,2.10
2013.02.20 18:01:55.318,1.24963,1.24975,1.50,1.35
2013.02.20 18:01:55.739,1.24961,1.24974,1.13,1.35
2013.02.20 18:01:56.289,1.24961,1.24974,1.13,2.85
2013.02.20 18:01:56.838,1.2496,1.24974,1.50,2.85
2013.02.20 18:01:58.398,1.24961,1.24974,2.25,1.35
2013.02.20 18:01:59.598,1.24962,1.2498,1.50,1.95
2013.02.20 18:01:59.778,1.24963,1.24976,1.50,1.20
2013.02.20 18:01:59.898,1.24967,1.24976,1.50,1.20
2013.02.20 18:02:00.018,1.24967,1.24977,1.50,2.33
2013.02.20 18:02:00.558,1.24964,1.24976,1.50,1.20
2013.02.20 18:02:00.919,1.24966,1.24975,1.88,1.50
2013.02.20 18:02:01.278,1.24971,1.24979,2.25,2.10
2013.02.20 18:02:01.398,1.24965,1.24979,3.00,2.10
2013.02.20 18:02:02.045,1.24964,1.2498,3.00,2.25
2013.02.20 18:02:03.480,1.24969,1.24981,1.50,2.48
2013.02.20 18:02:03.839,1.24974,1.2499,1.13,1.50
2013.02.20 18:02:04.378,1.24974,1.24988,1.13,2.25
2013.02.20 18:02:04.948,1.24974,1.24987,1.13,1.50
2013.02.20 18:02:06.338,1.24974,1.24989,1.88,3.75
2013.02.20 18:02:06.608,1.24974,1.24986,1.88,1.50
2013.02.20 18:02:07.458,1.24974,1.24988,1.88,2.25
2013.02.20 18:02:08.167,1.24974,1.24988,1.88,1.50
2013.02.20 18:02:09.347,1.24976,1.24988,1.50,1.50
2013.02.20 18:02:09.692,1.24976,1.2499,1.50,1.50
2013.02.20 18:02:09.760,1.24978,1.24994,1.13,1.13
2013.02.20 18:02:09.821,1.24978,1.24994,1.50,1.13
2013.02.20 18:02:10.799,1.24979,1.24992,1.50,1.50
2013.02.20 18:02:10.858,1.24977,1.24992,1.13,3.00
2013.02.20 18:02:10.918,1.24976,1.2499,1.50,1.50
2013.02.20 18:02:11.038,1.24974,1.24988,1.13,1.50
2013.02.20 18:02:11.378,1.24974,1.24988,1.13,2.25
2013.02.20 18:02:16.798,1.24974,1.2499,1.88,2.63
2013.02.20 18:02:16.978,1.24975,1.2499,2.63,1.13
2013.02.20 18:02:17.218,1.24976,1.24993,1.50,3.00
2013.02.20 18:02:17.338,1.24976,1.2499,1.50,1.50
2013.02.20 18:02:17.699,1.24979,1.24994,1.13,2.25
2013.02.20 18:02:17.941,1.24981,1.24996,1.88,2.25
2013.02.20 18:02:18.118,1.24982,1.24996,1.13,2.25
2013.02.20 18:02:21.519,1.24982,1.24997,1.13,2.25
2013.02.20 18:02:23.808,1.24982,1.24998,3.00,2.25
2013.02.20 18:02:23.868,1.24983,1.24998,1.50,2.25
2013.02.20 18:02:28.118,1.24983,1.24998,1.50,2.25
2013.02.20 18:02:28.797,1.24984,1.24998,1.88,1.50
2013.02.20 18:02:29.237,1.24985,1.24998,1.50,1.50
2013.02.20 18:02:30.208,1.24985,1.25001,3.00,1.13
2013.02.20 18:02:30.330,1.24985,1.25002,2.25,2.48
2013.02.20 18:02:30.389,1.24985,1.25001,1.50,1.35
2013.02.20 18:02:30.449,1.24983,1.25,2.25,1.35
2013.02.20 18:02:31.068,1.24982,1.24999,1.50,3.98
2013.02.20 18:02:32.132,1.24984,1.24999,1.50,1.73
2013.02.20 18:02:32.442,1.24997,1.25003,1.88,1.50
2013.02.20 18:02:32.511,1.24997,1.25007,1.88,1.50
2013.02.20 18:02:32.582,1.24997,1.25011,1.88,2.25
2013.02.20 18:02:32.650,1.24998,1.25012,1.50,2.82
2013.02.20 18:02:32.769,1.24998,1.25012,1.50,2.82
2013.02.20 18:02:33.009,1.24997,1.25012,1.88,2.07
2013.02.20 18:02:33.488,1.24999,1.25012,1.13,1.50
2013.02.20 18:02:33.669,1.24997,1.25012,1.88,1.73
2013.02.20 18:02:33.728,1.24995,1.2501,1.73,1.50
2013.02.20 18:02:33.848,1.24995,1.2501,1.88,3.00
2013.02.20 18:02:34.209,1.24995,1.2501,2.85,1.73
