2013.02.19 10:00:00.434,1.2483,1.24883,3.46,1.50
2013.02.19 10:00:00.972,1.24818,1.2487,1.50,2.70
2013.02.19 10:00:01.051,1.24812,1.24866,2.40,2.10
2013.02.19 10:00:01.177,1.24799,1.24857,2.25,1.73
2013.02.19 10:00:01.357,1.24799,1.24833,1.50,2.40
2013.02.19 10:00:01.426,1.24782,1.24833,3.00,2.40
2013.02.19 10:00:01.487,1.24783,1.24833,1.50,1.50
2013.02.19 10:00:01.898,1.24782,1.2482,1.50,1.50
2013.02.19 10:00:01.968,1.24779,1.24806,1.50,1.65
2013.02.19 10:00:02.097,1.24779,1.24808,1.50,2.33
2013.02.19 10:00:02.231,1.24782,1.248,2.25,2.33
2013.02.19 10:00:03.096,1.24779,1.24795,2.25,2.93
2013.02.19 10:00:03.257,1.2476,1.24799,2.82,2.25
2013.02.19 10:00:03.392,1.24762,1.24806,1.50,2.93
2013.02.19 10:00:03.525,1.24764,1.24809,1.50,1.50
2013.02.19 10:00:04.345,1.24825,1.25028,11.60,1.50
2013.02.19 10:00:05.025,1.24953,1.25067,2.92,1.50
2013.02.19 10:00:05.105,1.24975,1.25078,1.50,1.50
2013.02.19 10:00:05.237,1.24985,1.2508,1.50,1.50
2013.02.19 10:00:05.311,1.24979,1.2508,2.31,1.50
2013.02.19 10:00:05.437,1.25003,1.25042,1.96,1.50
2013.02.19 10:00:07.528,1.24983,1.25046,8.35,1.13
2013.02.19 10:00:07.854,1.25036,1.25062,2.55,1.50
2013.02.19 10:00:09.092,1.2505,1.2507,1.50,3.00
2013.02.19 10:00:09.502,1.2508,1.25122,2.85,1.50
2013.02.19 10:00:10.896,1.25102,1.25109,1.50,1.50
2013.02.19 10:00:20.106,1.25092,1.25118,1.65,1.47
2013.02.19 10:00:20.874,1.25083,1.2511,1.09,1.13
2013.02.19 10:00:20.936,1.25084,1.2511,1.28,1.13
2013.02.19 10:00:21.176,1.25084,1.25111,1.65,1.13
2013.02.19 10:00:21.354,1.25084,1.25111,1.88,1.13
2013.02.19 10:00:21.715,1.25083,1.25109,1.65,1.13
2013.02.19 10:00:22.077,1.25096,1.25108,1.50,2.63
2013.02.19 10:00:22.336,1.25096,1.25108,1.50,1.65
2013.02.19 10:00:22.397,1.25093,1.25102,1.50,1.43
2013.02.19 10:00:22.466,1.25084,1.25102,1.50,1.43
2013.02.19 10:00:22.585,1.25091,1.25106,1.50,1.65
2013.02.19 10:00:22.885,1.25081,1.251,1.50,1.65
2013.02.19 10:00:23.126,1.25081,1.25099,1.50,1.65
2013.02.19 10:00:23.307,1.25079,1.25096,2.25,1.50
2013.02.19 10:00:23.425,1.25079,1.25095,1.50,1.47
2013.02.19 10:00:23.607,1.25074,1.2509,1.50,2.25
2013.02.19 10:00:23.844,1.25072,1.25088,1.65,1.50
2013.02.19 10:00:24.205,1.25069,1.25085,3.38,1.50
2013.02.19 10:00:24.444,1.25069,1.25084,1.50,2.25
2013.02.19 10:00:24.504,1.25066,1.25084,1.65,2.25
2013.02.19 10:00:24.564,1.25066,1.25084,1.65,1.50
2013.02.19 10:00:25.140,1.25066,1.25083,1.50,1.32
2013.02.19 10:00:25.447,1.25065,1.25079,1.50,1.50
2013.02.19 10:00:25.568,1.25062,1.25081,3.00,2.25
