2013.02.07 15:00:00.069,1.2565,1.25666,3.00,3.00
2013.02.07 15:00:00.430,1.25663,1.25674,2.63,2.25
2013.02.07 15:00:00.490,1.25663,1.25674,2.63,1.50
2013.02.07 15:00:00.550,1.25667,1.2568,1.65,1.50
2013.02.07 15:00:00.609,1.25667,1.25683,2.40,3.00
2013.02.07 15:00:00.790,1.25671,1.25683,2.25,1.50
2013.02.07 15:00:00.851,1.2567,1.25684,1.50,2.25
2013.02.07 15:00:00.971,1.25668,1.25679,1.50,1.50
2013.02.07 15:00:01.451,1.25666,1.25675,1.50,1.50
2013.02.07 15:00:01.511,1.25664,1.25678,1.50,1.50
2013.02.07 15:00:01.982,1.25669,1.25685,1.50,3.90
2013.02.07 15:00:02.054,1.25669,1.25685,1.50,4.65
2013.02.07 15:00:02.360,1.25666,1.25682,1.50,2.40
2013.02.07 15:00:02.850,1.25662,1.2568,3.00,3.15
2013.02.07 15:00:03.271,1.25661,1.25676,1.50,2.40
2013.02.07 15:00:03.511,1.25661,1.25676,1.50,2.40
2013.02.07 15:00:03.571,1.25661,1.25676,1.50,2.40
2013.02.07 15:00:03.691,1.2566,1.25676,3.90,2.25
2013.02.07 15:00:03.812,1.25663,1.25676,1.50,1.50
2013.02.07 15:00:04.350,1.25663,1.25679,2.25,3.15
2013.02.07 15:00:04.883,1.25666,1.25679,1.50,1.50
2013.02.07 15:00:05.011,1.25667,1.25681,1.65,1.50
2013.02.07 15:00:05.129,1.25667,1.25683,1.50,3.38
2013.02.07 15:00:05.310,1.25664,1.2568,1.50,2.40
2013.02.07 15:00:05.550,1.25663,1.2568,1.65,2.25
2013.02.07 15:00:05.909,1.25662,1.25676,1.50,2.25
2013.02.07 15:00:06.149,1.25659,1.25675,3.00,2.25
2013.02.07 15:00:06.659,1.25661,1.25677,2.25,2.40
2013.02.07 15:00:06.969,1.2566,1.25672,1.50,1.50
2013.02.07 15:00:07.089,1.25655,1.2567,1.50,2.25
2013.02.07 15:00:07.807,1.25653,1.2567,1.50,2.40
2013.02.07 15:00:08.119,1.25647,1.25664,1.88,2.25
2013.02.07 15:00:09.339,1.25648,1.25661,1.65,2.25
2013.02.07 15:00:09.760,1.25651,1.25663,1.13,2.25
2013.02.07 15:00:09.820,1.25651,1.25667,1.13,2.25
2013.02.07 15:00:09.999,1.25654,1.25667,1.13,2.25
2013.02.07 15:00:10.060,1.25651,1.25663,1.65,2.25
2013.02.07 15:00:10.179,1.25649,1.25659,1.28,1.50
2013.02.07 15:00:10.299,1.25648,1.25659,1.28,2.25
2013.02.07 15:00:10.832,1.25647,1.25662,1.05,2.25
2013.02.07 15:00:10.889,1.25645,1.25662,1.13,2.25
2013.02.07 15:00:11.435,1.25646,1.25662,1.13,2.25
2013.02.07 15:00:11.950,1.25644,1.25662,2.63,2.25
2013.02.07 15:00:12.449,1.25646,1.25662,1.65,4.50
2013.02.07 15:00:12.751,1.25652,1.25662,2.40,1.50
2013.02.07 15:00:12.869,1.25652,1.25669,2.40,1.88
2013.02.07 15:00:12.928,1.25652,1.25669,2.40,1.88
2013.02.07 15:00:13.320,1.25655,1.25668,1.13,2.25
2013.02.07 15:00:13.442,1.2566,1.25669,1.50,1.50
2013.02.07 15:00:13.570,1.2566,1.25674,3.00,1.50
2013.02.07 15:00:13.690,1.2566,1.25676,3.00,3.38
