2013.02.14 23:00:00.137,1.24059,1.24099,1.50,1.13
2013.02.14 23:00:00.263,1.24065,1.24093,1.50,1.13
2013.02.14 23:00:00.322,1.24066,1.241,1.50,1.13
2013.02.14 23:00:00.441,1.24067,1.241,2.25,1.13
2013.02.14 23:00:00.681,1.24078,1.24112,1.13,1.50
2013.02.14 23:00:00.863,1.24077,1.24112,1.50,1.50
2013.02.14 23:00:01.103,1.24078,1.24112,1.13,1.50
2013.02.14 23:00:01.572,1.24078,1.24112,1.50,1.50
2013.02.14 23:00:02.014,1.24084,1.24112,1.50,1.50
2013.02.14 23:00:02.073,1.24082,1.24112,1.50,1.50
2013.02.14 23:00:02.192,1.24082,1.24112,1.13,1.50
2013.02.14 23:00:02.312,1.2408,1.24112,1.13,1.50
2013.02.14 23:00:02.932,1.24078,1.24112,1.88,1.50
2013.02.14 23:00:03.703,1.24079,1.2411,1.13,1.50
2013.02.14 23:00:06.062,1.24075,1.24108,1.50,1.50
2013.02.14 23:00:06.361,1.24072,1.24108,1.88,1.50
2013.02.14 23:00:07.602,1.24072,1.24108,1.13,1.50
2013.02.14 23:00:07.965,1.24075,1.24108,2.25,1.50
2013.02.14 23:00:08.213,1.2408,1.24111,1.50,1.50
2013.02.14 23:00:09.902,1.24083,1.24111,1.50,1.50
2013.02.14 23:00:10.343,1.24083,1.24111,1.50,1.50
2013.02.14 23:00:10.612,1.2408,1.24116,1.13,1.50
2013.02.14 23:00:10.872,1.2408,1.24116,1.13,1.50
2013.02.14 23:00:10.992,1.2408,1.24116,1.88,1.50
2013.02.14 23:00:11.293,1.2408,1.24116,1.88,1.50
2013.02.14 23:00:11.852,1.24079,1.2411,1.50,1.50
2013.02.14 23:00:12.152,1.24081,1.2411,1.50,1.50
2013.02.14 23:00:12.530,1.24077,1.2411,2.25,1.50
2013.02.14 23:00:12.653,1.24079,1.2411,1.50,1.50
2013.02.14 23:00:14.912,1.24079,1.24107,1.50,1.50
2013.02.14 23:00:15.432,1.24081,1.24107,1.50,1.50
2013.02.14 23:00:16.080,1.24077,1.24107,2.25,2.25
2013.02.14 23:00:16.734,1.24081,1.24107,1.50,2.25
2013.02.14 23:00:17.392,1.24081,1.24107,1.50,1.50
2013.02.14 23:00:17.572,1.24083,1.24108,1.13,1.50
2013.02.14 23:00:17.633,1.24083,1.24115,1.88,1.50
2013.02.14 23:00:18.427,1.24083,1.24115,1.13,1.50
2013.02.14 23:00:19.424,1.24082,1.24115,1.50,1.50
2013.02.14 23:00:19.953,1.24082,1.24113,1.88,1.50
2013.02.14 23:00:20.074,1.24083,1.24113,1.13,1.50
2013.02.14 23:00:20.657,1.24082,1.24105,1.13,1.13
2013.02.14 23:00:21.241,1.24082,1.24106,1.13,1.13
2013.02.14 23:00:21.752,1.24081,1.24106,1.13,1.13
