2013.02.28 14:00:01.146,1.21163,1.21179,1.50,1.50
2013.02.28 14:00:02.174,1.21165,1.21179,1.50,1.73
2013.02.28 14:00:03.803,1.21165,1.2118,1.50,1.73
2013.02.28 14:00:04.124,1.21164,1.2118,1.50,1.73
2013.02.28 14:00:04.185,1.21164,1.2118,1.50,3.98
2013.02.28 14:00:04.244,1.21161,1.21179,2.25,2.48
2013.02.28 14:00:04.364,1.21162,1.21179,1.50,2.48
2013.02.28 14:00:05.073,1.21165,1.2118,1.50,1.73
2013.02.28 14:00:05.374,1.21172,1.21188,1.50,4.73
2013.02.28 14:00:05.916,1.21172,1.21188,1.50,2.48
2013.02.28 14:00:07.444,1.21174,1.2119,1.50,1.73
2013.02.28 14:00:09.054,1.21176,1.21191,2.25,1.73
2013.02.28 14:00:09.175,1.21176,1.21194,2.25,3.98
2013.02.28 14:00:09.814,1.21176,1.21192,2.25,3.00
2013.02.28 14:00:11.553,1.21182,1.21196,1.50,3.75
2013.02.28 14:00:12.114,1.21178,1.21193,1.88,2.63
2013.02.28 14:00:12.533,1.21178,1.21193,1.88,1.13
2013.02.28 14:00:12.594,1.21179,1.21193,1.50,1.13
2013.02.28 14:00:12.713,1.21179,1.21195,2.25,2.25
2013.02.28 14:00:13.015,1.21179,1.21195,2.25,2.10
2013.02.28 14:00:14.004,1.21179,1.21193,1.50,2.25
2013.02.28 14:00:14.304,1.21173,1.21188,1.50,1.50
2013.02.28 14:00:14.486,1.21173,1.21185,1.50,2.48
2013.02.28 14:00:14.605,1.21169,1.21183,1.50,1.50
2013.02.28 14:00:14.905,1.2117,1.21186,1.50,2.48
2013.02.28 14:00:15.324,1.2117,1.21185,1.50,1.50
2013.02.28 14:00:16.025,1.21171,1.21187,1.50,1.73
2013.02.28 14:00:16.624,1.21173,1.21187,1.50,4.73
2013.02.28 14:00:17.295,1.21173,1.21187,1.50,3.75
2013.02.28 14:00:17.355,1.21175,1.21189,1.50,1.50
2013.02.28 14:00:17.476,1.21176,1.2119,1.50,1.35
2013.02.28 14:00:17.655,1.21179,1.21195,1.50,2.48
2013.02.28 14:00:17.834,1.21179,1.21195,2.25,2.48
2013.02.28 14:00:17.956,1.2118,1.21195,1.50,2.48
2013.02.28 14:00:18.314,1.21182,1.21196,1.50,2.48
2013.02.28 14:00:19.393,1.21182,1.21197,1.50,4.13
2013.02.28 14:00:20.564,1.21183,1.21197,1.50,5.48
2013.02.28 14:00:20.808,1.21186,1.21197,1.50,1.73
2013.02.28 14:00:21.114,1.21188,1.212,1.50,1.73
2013.02.28 14:00:22.925,1.21187,1.212,1.50,1.73
2013.02.28 14:00:23.414,1.21183,1.21196,1.50,1.73
2013.02.28 14:00:23.535,1.21179,1.21194,1.50,3.00
2013.02.28 14:00:23.655,1.21179,1.21195,1.50,3.23
2013.02.28 14:00:24.510,1.21182,1.21196,2.25,1.73
2013.02.28 14:00:25.029,1.21183,1.21199,1.50,2.63
2013.02.28 14:00:25.758,1.21184,1.21199,2.25,1.13
