2013.02.05 10:00:00.065,1.256,1.25617,1.50,2.08
2013.02.05 10:00:00.125,1.25602,1.25619,1.50,2.83
2013.02.05 10:00:00.664,1.25604,1.25619,1.50,1.33
2013.02.05 10:00:01.324,1.25602,1.25617,1.50,1.33
2013.02.05 10:00:01.446,1.25602,1.25617,1.50,1.33
2013.02.05 10:00:01.573,1.25596,1.25614,2.25,2.08
2013.02.05 10:00:01.755,1.2559,1.25608,2.48,1.73
2013.02.05 10:00:01.876,1.25588,1.25604,1.50,1.50
2013.02.05 10:00:02.235,1.25586,1.25602,2.25,2.08
2013.02.05 10:00:02.476,1.25589,1.25601,1.50,1.50
2013.02.05 10:00:02.835,1.25587,1.25602,1.50,1.33
2013.02.05 10:00:02.956,1.25587,1.25602,1.50,1.33
2013.02.05 10:00:03.075,1.25583,1.25599,1.50,1.73
2013.02.05 10:00:03.196,1.2558,1.25598,2.25,2.08
2013.02.05 10:00:03.555,1.25576,1.25588,2.25,1.33
2013.02.05 10:00:03.856,1.25573,1.25586,1.50,1.73
2013.02.05 10:00:04.036,1.2557,1.25586,1.50,3.98
2013.02.05 10:00:04.096,1.2557,1.25586,1.50,3.77
2013.02.05 10:00:04.228,1.2557,1.25586,2.25,3.60
2013.02.05 10:00:04.416,1.2557,1.25585,1.50,1.73
2013.02.05 10:00:04.535,1.25569,1.25586,2.25,1.35
2013.02.05 10:00:05.074,1.25568,1.25585,1.50,1.50
2013.02.05 10:00:05.255,1.25569,1.25587,1.50,1.13
2013.02.05 10:00:05.734,1.25572,1.25587,1.50,1.13
2013.02.05 10:00:06.094,1.25572,1.2559,1.50,2.23
2013.02.05 10:00:06.585,1.25572,1.2559,1.50,1.85
2013.02.05 10:00:06.645,1.2557,1.25591,1.50,1.54
2013.02.05 10:00:06.706,1.25569,1.25589,1.50,2.25
2013.02.05 10:00:06.886,1.25561,1.25582,1.50,1.85
2013.02.05 10:00:07.184,1.25566,1.25582,1.50,3.58
2013.02.05 10:00:07.974,1.25564,1.2558,1.50,1.73
2013.02.05 10:00:08.052,1.25562,1.2558,1.50,1.73
2013.02.05 10:00:08.120,1.25565,1.25581,1.50,2.08
2013.02.05 10:00:08.426,1.25571,1.25585,1.50,3.23
2013.02.05 10:00:08.485,1.25571,1.25587,1.50,2.48
2013.02.05 10:00:08.545,1.25573,1.25589,1.50,6.38
2013.02.05 10:00:08.784,1.25573,1.25589,1.50,2.25
2013.02.05 10:00:09.086,1.2557,1.25588,1.50,1.50
2013.02.05 10:00:09.445,1.25569,1.25585,2.25,1.50
2013.02.05 10:00:10.225,1.25569,1.25585,1.65,1.65
2013.02.05 10:00:10.704,1.25566,1.25582,3.38,1.50
2013.02.05 10:00:11.005,1.25566,1.25582,1.88,1.50
2013.02.05 10:00:11.125,1.25567,1.25582,1.13,1.50
2013.02.05 10:00:11.185,1.25575,1.25586,1.50,1.35
2013.02.05 10:00:11.364,1.25569,1.25584,3.00,1.88
2013.02.05 10:00:11.725,1.25569,1.25584,2.40,1.88
2013.02.05 10:00:11.845,1.25574,1.25584,1.50,1.13
2013.02.05 10:00:12.026,1.25574,1.25586,1.50,1.35
2013.02.05 10:00:12.890,1.25575,1.25589,1.50,1.35
2013.02.05 10:00:12.963,1.25575,1.25593,1.65,3.35
2013.02.05 10:00:13.029,1.25576,1.25593,1.50,1.48
2013.02.05 10:00:13.097,1.25576,1.25593,1.50,2.08
2013.02.05 10:00:13.276,1.25573,1.25591,1.65,1.88
2013.02.05 10:00:13.456,1.25573,1.25591,1.50,2.23
2013.02.05 10:00:13.636,1.25566,1.25582,2.63,1.65
2013.02.05 10:00:13.815,1.25566,1.25582,1.88,1.88
2013.02.05 10:00:14.175,1.25566,1.25582,1.50,1.50
2013.02.05 10:00:14.235,1.25566,1.25582,1.88,1.65
2013.02.05 10:00:14.595,1.2557,1.25588,1.50,2.63
2013.02.05 10:00:14.904,1.25569,1.25585,1.50,2.45
2013.02.05 10:00:15.025,1.25567,1.25583,1.50,2.10
2013.02.05 10:00:15.754,1.25567,1.25582,1.50,1.13
2013.02.05 10:00:15.815,1.25564,1.2558,1.50,2.25
2013.02.05 10:00:15.874,1.25561,1.25579,1.65,2.83
2013.02.05 10:00:16.414,1.25563,1.25578,1.50,1.85
2013.02.05 10:00:17.115,1.25564,1.2558,1.50,1.33
2013.02.05 10:00:17.234,1.25566,1.25579,1.50,1.33
2013.02.05 10:00:17.294,1.25566,1.25581,1.50,1.13
2013.02.05 10:00:17.355,1.25568,1.25582,1.88,2.48
2013.02.05 10:00:17.596,1.25577,1.2559,1.50,1.73
2013.02.05 10:00:17.656,1.25579,1.2559,1.50,1.73
2013.02.05 10:00:17.714,1.25579,1.25594,1.50,1.13
2013.02.05 10:00:17.836,1.25581,1.25595,1.50,1.73
2013.02.05 10:00:17.896,1.25581,1.25598,1.50,2.00
2013.02.05 10:00:17.956,1.25581,1.25598,1.50,1.25
2013.02.05 10:00:18.314,1.25577,1.25595,1.65,1.50
2013.02.05 10:00:19.159,1.25582,1.25598,1.50,1.85
2013.02.05 10:00:19.464,1.25583,1.256,1.65,2.08
2013.02.05 10:00:20.305,1.25581,1.25599,1.65,1.85
2013.02.05 10:00:20.624,1.25581,1.25599,1.65,1.85
2013.02.05 10:00:21.945,1.25582,1.25599,3.90,1.50
2013.02.05 10:00:22.184,1.25585,1.25601,1.65,3.00
2013.02.05 10:00:23.914,1.25587,1.25605,1.50,2.85
2013.02.05 10:00:24.275,1.25591,1.25608,3.15,1.13
2013.02.05 10:00:24.335,1.25594,1.2561,2.40,2.63
2013.02.05 10:00:24.395,1.25594,1.2561,1.65,1.88
2013.02.05 10:00:24.455,1.25596,1.25612,1.50,1.50
