2013.02.26 10:00:00.130,1.20983,1.20996,1.50,1.73
2013.02.26 10:00:00.190,1.20985,1.20998,1.50,3.23
2013.02.26 10:00:00.310,1.20984,1.20998,1.50,2.48
2013.02.26 10:00:00.431,1.20988,1.21,2.25,1.88
2013.02.26 10:00:00.730,1.20988,1.21004,4.13,1.50
2013.02.26 10:00:00.793,1.20993,1.21007,1.50,3.23
2013.02.26 10:00:00.862,1.20995,1.21007,1.50,3.23
2013.02.26 10:00:00.934,1.20995,1.21007,1.50,3.90
2013.02.26 10:00:01.230,1.20993,1.21007,2.25,1.50
2013.02.26 10:00:01.360,1.20991,1.21007,2.25,2.40
2013.02.26 10:00:01.893,1.20986,1.21001,2.25,1.73
2013.02.26 10:00:02.020,1.20983,1.20998,2.63,1.73
2013.02.26 10:00:02.321,1.20983,1.20998,4.50,1.50
2013.02.26 10:00:02.631,1.20986,1.21001,2.33,1.88
2013.02.26 10:00:02.931,1.20985,1.20998,1.73,1.65
2013.02.26 10:00:03.171,1.20986,1.20999,2.25,1.65
2013.02.26 10:00:03.291,1.20989,1.21005,1.50,1.65
2013.02.26 10:00:03.531,1.20994,1.21005,1.50,1.73
2013.02.26 10:00:03.651,1.20992,1.21005,1.50,1.50
2013.02.26 10:00:03.710,1.20989,1.21005,2.25,1.50
2013.02.26 10:00:05.044,1.20984,1.20999,1.50,2.25
2013.02.26 10:00:05.350,1.20979,1.20993,3.00,1.50
2013.02.26 10:00:05.710,1.20979,1.20994,1.80,1.50
2013.02.26 10:00:06.064,1.2098,1.20997,2.85,2.63
2013.02.26 10:00:06.191,1.2098,1.20995,2.70,1.55
2013.02.26 10:00:06.250,1.20978,1.20992,1.58,1.50
2013.02.26 10:00:06.309,1.20977,1.2099,1.58,2.48
2013.02.26 10:00:06.370,1.20974,1.2099,3.83,1.50
2013.02.26 10:00:06.740,1.20975,1.2099,2.25,2.48
2013.02.26 10:00:06.871,1.20978,1.20993,2.25,1.73
2013.02.26 10:00:07.419,1.20979,1.20992,1.50,1.73
2013.02.26 10:00:07.600,1.20977,1.20992,1.50,1.73
2013.02.26 10:00:07.721,1.20977,1.20987,1.50,1.73
2013.02.26 10:00:07.900,1.20973,1.20987,1.50,1.73
2013.02.26 10:00:07.963,1.20968,1.20987,3.38,1.73
2013.02.26 10:00:08.031,1.20967,1.20985,1.50,1.73
2013.02.26 10:00:08.752,1.20971,1.20985,1.50,1.50
2013.02.26 10:00:08.991,1.20968,1.20985,1.50,1.73
2013.02.26 10:00:09.590,1.20966,1.20976,1.50,2.33
2013.02.26 10:00:09.712,1.20961,1.20972,1.50,1.20
2013.02.26 10:00:09.891,1.20958,1.20967,1.50,2.25
2013.02.26 10:00:09.951,1.20959,1.20967,1.50,2.25
2013.02.26 10:00:10.011,1.20953,1.20963,2.55,2.10
2013.02.26 10:00:10.131,1.20958,1.20968,1.50,1.73
2013.02.26 10:00:10.310,1.20954,1.20969,2.25,1.73
2013.02.26 10:00:10.370,1.20954,1.20967,1.50,3.23
2013.02.26 10:00:10.833,1.20948,1.20962,1.65,1.41
2013.02.26 10:00:11.020,1.20946,1.2096,1.13,2.25
2013.02.26 10:00:11.083,1.20945,1.2096,2.25,2.48
2013.02.26 10:00:11.511,1.20945,1.20953,1.50,3.00
2013.02.26 10:00:11.817,1.20941,1.20953,1.50,3.00
2013.02.26 10:00:12.369,1.20939,1.20949,2.03,1.13
2013.02.26 10:00:12.430,1.20936,1.2095,3.15,1.50
2013.02.26 10:00:12.669,1.20936,1.2095,1.50,2.25
2013.02.26 10:00:12.730,1.20936,1.2095,1.50,2.25
2013.02.26 10:00:12.854,1.20937,1.20951,2.25,1.35
2013.02.26 10:00:13.160,1.20932,1.20945,3.30,1.73
2013.02.26 10:00:13.579,1.20935,1.2095,2.48,2.63
2013.02.26 10:00:13.762,1.20936,1.20951,1.50,3.23
2013.02.26 10:00:13.880,1.20937,1.20951,1.50,3.23
2013.02.26 10:00:13.940,1.20941,1.20953,2.25,1.35
2013.02.26 10:00:14.312,1.20942,1.20957,1.50,1.73
2013.02.26 10:00:14.670,1.20955,1.20965,4.35,1.73
2013.02.26 10:00:14.790,1.20962,1.20982,6.15,1.35
2013.02.26 10:00:15.031,1.20974,1.20985,1.50,2.55
2013.02.26 10:00:15.152,1.20976,1.2099,1.50,1.73
2013.02.26 10:00:15.210,1.20976,1.20986,1.50,1.50
2013.02.26 10:00:15.569,1.20981,1.2099,1.50,2.03
2013.02.26 10:00:15.810,1.20981,1.20993,1.50,1.58
2013.02.26 10:00:15.870,1.2098,1.20986,1.50,1.50
2013.02.26 10:00:16.050,1.2098,1.20992,1.50,1.58
2013.02.26 10:00:16.170,1.20975,1.20986,1.50,1.20
2013.02.26 10:00:16.352,1.20975,1.20986,3.00,1.35
