2013.02.13 20:00:00.040,1.25685,1.25703,3.38,2.25
2013.02.13 20:00:00.222,1.25688,1.25706,1.73,2.48
2013.02.13 20:00:00.583,1.25688,1.25706,2.48,1.73
2013.02.13 20:00:03.800,1.25687,1.25704,1.73,1.73
2013.02.13 20:00:04.407,1.25691,1.25706,1.50,1.73
2013.02.13 20:00:05.958,1.25689,1.25706,2.25,1.73
2013.02.13 20:00:11.600,1.25688,1.25707,2.48,1.73
2013.02.13 20:00:11.660,1.25688,1.25706,2.25,1.73
2013.02.13 20:00:14.000,1.25687,1.25705,2.25,4.73
2013.02.13 20:00:14.180,1.25685,1.25703,1.88,3.23
2013.02.13 20:00:14.250,1.25685,1.25703,1.88,3.23
2013.02.13 20:00:14.570,1.25685,1.25703,1.88,3.23
2013.02.13 20:00:15.679,1.25685,1.25703,2.25,3.23
2013.02.13 20:00:16.412,1.25687,1.25703,1.50,1.73
2013.02.13 20:00:23.373,1.2569,1.25704,1.50,1.73
2013.02.13 20:00:23.733,1.25691,1.25708,1.50,2.48
2013.02.13 20:00:23.981,1.25696,1.25712,3.00,1.73
2013.02.13 20:00:24.040,1.25697,1.25714,1.50,1.73
2013.02.13 20:00:27.440,1.25698,1.25715,1.88,3.23
2013.02.13 20:00:30.040,1.25696,1.25709,1.50,1.73
2013.02.13 20:00:30.100,1.25696,1.25709,2.25,3.00
2013.02.13 20:00:30.280,1.25697,1.25711,1.50,1.50
2013.02.13 20:00:30.340,1.25697,1.25714,1.50,4.73
2013.02.13 20:00:31.663,1.25695,1.25713,1.50,2.48
2013.02.13 20:00:34.440,1.25693,1.25712,2.25,1.35
2013.02.13 20:00:34.576,1.25693,1.25712,1.50,1.35
2013.02.13 20:00:34.880,1.25693,1.25713,3.00,2.48
2013.02.13 20:00:35.310,1.25695,1.25714,2.25,1.73
2013.02.13 20:00:35.859,1.25695,1.25715,3.00,3.60
2013.02.13 20:00:39.209,1.25694,1.2571,3.75,1.73
2013.02.13 20:00:39.615,1.25695,1.25712,1.50,2.48
2013.02.13 20:00:42.450,1.25695,1.25715,3.00,4.96
2013.02.13 20:00:42.509,1.25695,1.25712,3.00,1.35
2013.02.13 20:00:43.971,1.25697,1.25713,1.50,1.73
2013.02.13 20:00:44.597,1.25696,1.25713,1.50,1.73
2013.02.13 20:01:04.230,1.25696,1.25713,2.25,1.73
2013.02.13 20:01:11.670,1.25695,1.25711,1.88,2.25
2013.02.13 20:01:14.270,1.25697,1.25713,1.50,1.73
2013.02.13 20:01:21.151,1.25695,1.2571,1.88,2.25
2013.02.13 20:01:21.391,1.25694,1.25709,1.88,1.73
2013.02.13 20:01:21.570,1.2569,1.25704,3.00,2.25
