2013.02.12 11:00:00.146,1.26688,1.26705,1.88,1.50
2013.02.12 11:00:00.506,1.26687,1.26703,2.10,1.65
2013.02.12 11:00:00.685,1.26687,1.26703,1.88,1.65
2013.02.12 11:00:01.225,1.26687,1.26705,2.25,2.48
2013.02.12 11:00:01.466,1.26687,1.26705,2.25,3.19
2013.02.12 11:00:02.181,1.26684,1.267,2.25,1.50
2013.02.12 11:00:02.933,1.26686,1.26702,1.13,1.50
2013.02.12 11:00:03.356,1.26686,1.26704,2.25,2.07
2013.02.12 11:00:03.657,1.26685,1.26702,2.40,2.07
2013.02.12 11:00:04.016,1.2669,1.26707,2.25,1.69
2013.02.12 11:00:04.259,1.26685,1.26705,2.78,2.07
2013.02.12 11:00:04.388,1.26687,1.26705,2.25,2.07
2013.02.12 11:00:04.746,1.26687,1.26704,1.73,2.44
2013.02.12 11:00:05.105,1.26688,1.26706,3.00,1.39
2013.02.12 11:00:05.165,1.26688,1.26706,3.23,1.39
2013.02.12 11:00:05.707,1.26687,1.26703,1.73,1.73
2013.02.12 11:00:05.769,1.26687,1.26703,1.73,2.29
2013.02.12 11:00:06.486,1.26689,1.26701,1.50,1.50
2013.02.12 11:00:06.546,1.26691,1.26706,1.50,2.29
2013.02.12 11:00:06.607,1.26691,1.26706,1.50,2.29
2013.02.12 11:00:06.965,1.26691,1.26709,3.00,2.82
2013.02.12 11:00:07.145,1.26691,1.26709,4.73,2.82
2013.02.12 11:00:07.505,1.26695,1.26712,1.35,2.29
2013.02.12 11:00:07.805,1.26695,1.26712,1.35,2.29
2013.02.12 11:00:08.106,1.26692,1.2671,2.63,1.54
2013.02.12 11:00:08.676,1.26695,1.26712,1.50,1.54
2013.02.12 11:00:09.396,1.26694,1.2671,1.88,1.73
2013.02.12 11:00:09.637,1.26696,1.26712,1.73,1.73
2013.02.12 11:00:10.977,1.26696,1.2671,1.50,1.50
2013.02.12 11:00:11.536,1.26695,1.26714,1.73,1.88
2013.02.12 11:00:12.068,1.26695,1.26714,1.73,1.88
2013.02.12 11:00:12.667,1.26694,1.26711,1.35,1.73
2013.02.12 11:00:12.727,1.26693,1.26709,1.95,1.50
2013.02.12 11:00:13.030,1.26693,1.26709,1.73,1.73
2013.02.12 11:00:13.217,1.2669,1.26706,1.73,2.82
2013.02.12 11:00:13.338,1.26688,1.26705,1.58,2.29
2013.02.12 11:00:14.090,1.26691,1.26706,1.65,2.48
2013.02.12 11:00:14.277,1.26695,1.26711,3.38,2.48
2013.02.12 11:00:14.825,1.26697,1.26715,1.50,2.44
2013.02.12 11:00:15.006,1.26697,1.26715,2.78,1.73
2013.02.12 11:00:15.245,1.26702,1.26721,1.13,3.04
2013.02.12 11:00:15.486,1.26704,1.26723,1.88,3.19
2013.02.12 11:00:16.216,1.26703,1.26721,1.50,2.48
2013.02.12 11:00:16.362,1.26704,1.26722,1.50,2.44
2013.02.12 11:00:16.665,1.26703,1.26722,1.50,2.44
2013.02.12 11:00:16.788,1.267,1.26718,3.23,2.44
2013.02.12 11:00:16.850,1.267,1.26718,3.00,2.44
2013.02.12 11:00:17.229,1.26706,1.26721,1.13,2.70
2013.02.12 11:00:18.138,1.26708,1.26723,2.25,1.54
2013.02.12 11:00:18.258,1.26709,1.26725,1.50,1.13
2013.02.12 11:00:18.815,1.2671,1.26729,1.50,2.25
2013.02.12 11:00:19.364,1.2671,1.26729,1.50,2.25
2013.02.12 11:00:20.525,1.2671,1.26729,1.50,2.25
2013.02.12 11:00:21.111,1.26713,1.2673,1.50,2.07
2013.02.12 11:00:21.745,1.26712,1.26726,2.25,1.17
2013.02.12 11:00:23.158,1.26715,1.26732,1.50,1.50
2013.02.12 11:00:23.465,1.26716,1.26735,1.50,3.00
2013.02.12 11:00:24.057,1.26719,1.26736,1.50,1.77
2013.02.12 11:00:24.357,1.26727,1.26741,1.50,1.73
2013.02.12 11:00:24.775,1.26728,1.26746,3.00,1.88
2013.02.12 11:00:25.325,1.26726,1.26743,1.50,1.73
2013.02.12 11:00:26.526,1.26726,1.26746,3.00,2.44
2013.02.12 11:00:27.065,1.26731,1.26749,2.25,1.50
2013.02.12 11:00:27.556,1.26727,1.26745,1.50,1.73
2013.02.12 11:00:27.615,1.26727,1.26742,1.50,1.73
2013.02.12 11:00:28.757,1.26727,1.26745,2.25,2.29
2013.02.12 11:00:28.878,1.26726,1.26742,2.25,1.73
2013.02.12 11:00:29.235,1.26727,1.26741,1.50,1.73
2013.02.12 11:00:29.416,1.26727,1.26741,1.50,1.73
2013.02.12 11:00:29.716,1.26733,1.2675,1.50,2.25
2013.02.12 11:00:30.017,1.26742,1.26755,1.65,1.73
2013.02.12 11:00:30.195,1.26749,1.26755,1.47,1.50
2013.02.12 11:00:30.256,1.26753,1.26762,2.82,1.50
2013.02.12 11:00:30.557,1.26758,1.26769,4.55,2.25
2013.02.12 11:00:30.801,1.26765,1.26772,3.19,1.88
