2013.02.01 07:00:00.115,1.25637,1.25651,1.50,1.35
2013.02.01 07:00:00.185,1.25637,1.25651,1.50,2.85
2013.02.01 07:00:02.755,1.25637,1.2565,1.13,1.73
2013.02.01 07:00:03.113,1.25637,1.25651,1.13,1.35
2013.02.01 07:00:03.843,1.25637,1.25651,1.13,2.85
2013.02.01 07:00:04.203,1.25637,1.2565,1.13,1.73
2013.02.01 07:00:04.743,1.25636,1.2565,1.88,3.23
2013.02.01 07:00:05.324,1.25634,1.25648,3.00,2.48
2013.02.01 07:00:05.504,1.25634,1.25645,1.50,1.35
2013.02.01 07:00:05.564,1.2563,1.25644,1.88,2.48
2013.02.01 07:00:05.683,1.2563,1.25644,2.25,2.48
2013.02.01 07:00:07.435,1.25631,1.25646,1.50,2.85
2013.02.01 07:00:07.509,1.25634,1.25646,1.13,1.35
2013.02.01 07:00:07.694,1.25634,1.25648,1.13,1.95
2013.02.01 07:00:08.172,1.25635,1.25649,1.50,1.58
2013.02.01 07:00:08.705,1.25638,1.2565,1.13,3.45
2013.02.01 07:00:10.362,1.25637,1.2565,1.50,1.35
2013.02.01 07:00:11.963,1.25639,1.25652,1.50,1.35
2013.02.01 07:00:12.023,1.25639,1.25652,1.73,1.35
2013.02.01 07:00:12.145,1.25641,1.25653,1.50,1.73
2013.02.01 07:00:12.393,1.25643,1.25655,1.13,1.35
2013.02.01 07:00:12.514,1.25643,1.25655,1.13,1.35
2013.02.01 07:00:12.875,1.25636,1.25645,1.13,2.25
2013.02.01 07:00:13.254,1.25632,1.25642,1.50,1.50
2013.02.01 07:00:13.494,1.25632,1.25642,1.50,1.50
2013.02.01 07:00:14.033,1.25634,1.25643,1.13,1.50
2013.02.01 07:00:14.542,1.25634,1.25644,1.13,1.50
2013.02.01 07:00:14.853,1.25634,1.25649,1.88,2.48
2013.02.01 07:00:15.053,1.25634,1.25649,1.13,2.48
2013.02.01 07:00:15.413,1.2563,1.25644,2.25,1.13
2013.02.01 07:00:15.593,1.25629,1.25644,2.85,2.48
2013.02.01 07:00:15.717,1.25631,1.25644,1.13,2.48
2013.02.01 07:00:16.384,1.25628,1.25642,1.73,2.25
2013.02.01 07:00:16.443,1.25627,1.25642,1.35,2.25
2013.02.01 07:00:17.462,1.25628,1.25642,1.73,3.04
2013.02.01 07:00:17.523,1.25628,1.25641,1.73,1.13
2013.02.01 07:00:17.583,1.25626,1.25637,1.50,2.48
2013.02.01 07:00:17.703,1.25624,1.25637,1.35,1.50
2013.02.01 07:00:18.480,1.25624,1.2564,2.85,2.48
2013.02.01 07:00:20.123,1.25624,1.25638,1.73,3.23
2013.02.01 07:00:20.183,1.25621,1.25636,1.73,2.63
2013.02.01 07:00:20.243,1.25618,1.25636,4.35,2.63
2013.02.01 07:00:20.423,1.25616,1.25631,1.13,2.48
2013.02.01 07:00:20.663,1.25616,1.25631,2.10,2.48
2013.02.01 07:00:23.001,1.25618,1.25634,2.85,3.00
2013.02.01 07:00:24.643,1.25621,1.25634,1.73,1.50
2013.02.01 07:00:24.765,1.25622,1.25638,2.63,3.69
2013.02.01 07:00:25.063,1.25624,1.2564,1.35,2.25
2013.02.01 07:00:25.123,1.25624,1.2564,1.35,2.25
2013.02.01 07:00:25.663,1.25626,1.25642,2.48,2.25
2013.02.01 07:00:25.905,1.25625,1.2564,1.35,2.87
2013.02.01 07:00:25.965,1.25624,1.25639,3.60,2.63
2013.02.01 07:00:26.024,1.25624,1.25639,3.38,4.95
2013.02.01 07:00:26.084,1.25624,1.25637,1.13,1.73
2013.02.01 07:00:26.623,1.25624,1.25637,1.35,1.50
2013.02.01 07:00:27.173,1.25623,1.25639,2.48,5.89
2013.02.01 07:00:27.674,1.25624,1.25642,2.48,4.59
2013.02.01 07:00:27.915,1.25626,1.25642,1.13,2.25
2013.02.01 07:00:27.974,1.25627,1.25643,2.25,3.00
2013.02.01 07:00:28.335,1.25632,1.25646,2.67,1.50
2013.02.01 07:00:28.694,1.25643,1.25654,1.35,1.50
2013.02.01 07:00:28.753,1.25643,1.25654,1.35,1.50
2013.02.01 07:00:28.933,1.25643,1.25655,1.35,1.50
2013.02.01 07:00:29.353,1.25643,1.25654,1.13,2.25
2013.02.01 07:00:29.413,1.25641,1.25654,1.13,2.25
2013.02.01 07:00:30.012,1.25639,1.25655,1.73,2.63
2013.02.01 07:00:30.723,1.25641,1.25655,1.13,2.63
2013.02.01 07:00:30.964,1.25644,1.25659,1.54,2.63
2013.02.01 07:00:31.083,1.25647,1.25662,1.50,3.00
2013.02.01 07:00:31.144,1.25648,1.25663,1.35,3.38
2013.02.01 07:00:31.504,1.25651,1.25665,2.48,2.25
2013.02.01 07:00:32.563,1.25652,1.25666,1.73,3.75
2013.02.01 07:00:32.884,1.25655,1.25669,1.13,2.63
2013.02.01 07:00:32.944,1.25655,1.25669,1.13,2.63
2013.02.01 07:00:33.063,1.25655,1.25669,2.63,1.13
2013.02.01 07:00:33.585,1.25656,1.25671,2.25,3.00
2013.02.01 07:00:33.644,1.25658,1.25672,1.50,1.13
2013.02.01 07:00:33.763,1.25657,1.25671,2.10,1.50
2013.02.01 07:00:34.124,1.2566,1.25673,1.73,1.50
2013.02.01 07:00:34.423,1.25664,1.25675,1.73,2.25
2013.02.01 07:00:34.785,1.25664,1.25677,1.35,1.13
2013.02.01 07:00:34.904,1.25667,1.2568,1.73,1.50
2013.02.01 07:00:35.145,1.25668,1.25683,2.85,1.50
2013.02.01 07:00:35.265,1.25668,1.25683,3.60,1.13
2013.02.01 07:00:35.323,1.25671,1.25683,1.73,1.13
2013.02.01 07:00:35.383,1.25671,1.25683,1.73,1.13
