2013.02.21 23:00:00.140,1.22646,1.22691,1.50,1.13
2013.02.21 23:00:00.498,1.22673,1.22694,1.47,1.50
2013.02.21 23:00:00.558,1.22678,1.2271,1.73,1.50
2013.02.21 23:00:00.977,1.22684,1.2273,1.73,1.13
2013.02.21 23:00:01.279,1.22684,1.22711,2.48,0.75
2013.02.21 23:00:01.339,1.22687,1.2273,1.50,1.13
2013.02.21 23:00:01.637,1.22684,1.22709,2.25,0.75
2013.02.21 23:00:01.877,1.22676,1.22703,1.13,0.75
2013.02.21 23:00:01.938,1.22673,1.22699,2.25,0.75
2013.02.21 23:00:02.377,1.22673,1.22697,1.50,0.75
2013.02.21 23:00:02.737,1.22673,1.22692,1.50,0.75
2013.02.21 23:00:02.978,1.22667,1.22689,1.50,0.75
2013.02.21 23:00:03.430,1.22668,1.22692,1.50,0.75
2013.02.21 23:00:03.498,1.22669,1.22712,2.25,2.25
2013.02.21 23:00:04.108,1.22669,1.22712,1.50,2.25
2013.02.21 23:00:05.677,1.22666,1.22712,1.50,3.00
2013.02.21 23:00:06.027,1.22665,1.22712,1.50,1.50
2013.02.21 23:00:06.387,1.22668,1.22712,1.50,1.50
2013.02.21 23:00:08.618,1.22668,1.22711,2.25,1.50
2013.02.21 23:00:10.159,1.22668,1.22696,1.50,0.75
2013.02.21 23:00:10.707,1.2267,1.22698,1.50,0.75
2013.02.21 23:00:12.970,1.22665,1.22716,1.50,2.25
2013.02.21 23:00:13.326,1.22677,1.22718,1.50,2.25
2013.02.21 23:00:13.876,1.22677,1.22718,1.50,2.25
2013.02.21 23:00:14.293,1.22677,1.22699,1.50,0.75
2013.02.21 23:00:14.861,1.22674,1.22699,1.50,0.75
2013.02.21 23:00:15.397,1.22674,1.22701,1.50,0.75
2013.02.21 23:00:15.957,1.22674,1.22699,1.50,0.75
2013.02.21 23:00:17.578,1.22675,1.22699,1.50,0.75
2013.02.21 23:00:20.882,1.22676,1.22699,1.50,0.75
2013.02.21 23:00:22.877,1.22677,1.22699,1.50,0.75
2013.02.21 23:00:23.618,1.22676,1.22715,2.25,1.50
2013.02.21 23:00:24.547,1.22676,1.2272,2.25,1.50
2013.02.21 23:00:24.727,1.22676,1.227,2.25,0.75
2013.02.21 23:00:24.917,1.22676,1.2272,2.25,1.50
2013.02.21 23:00:25.037,1.22678,1.2272,1.50,1.50
2013.02.21 23:00:25.596,1.22677,1.22719,1.50,1.50
2013.02.21 23:00:26.517,1.22676,1.22721,1.50,1.50
2013.02.21 23:00:28.847,1.22678,1.22721,1.50,1.50
2013.02.21 23:00:28.967,1.22678,1.22721,2.25,1.50
2013.02.21 23:00:29.087,1.22679,1.22716,1.50,2.25
2013.02.21 23:00:29.147,1.22679,1.22716,1.13,2.25
2013.02.21 23:00:29.206,1.22678,1.22716,1.50,2.25
2013.02.21 23:00:29.746,1.22678,1.22713,1.50,1.50
2013.02.21 23:00:31.837,1.22672,1.22707,1.50,1.50
2013.02.21 23:00:32.707,1.22672,1.22705,1.73,1.50
2013.02.21 23:00:33.957,1.22672,1.22704,1.50,1.50
2013.02.21 23:00:36.126,1.22671,1.22703,1.50,1.50
2013.02.21 23:00:40.277,1.22671,1.22708,1.50,1.50
2013.02.21 23:00:42.440,1.22673,1.22706,2.25,1.50
2013.02.21 23:00:43.148,1.22673,1.22708,1.50,2.25
2013.02.21 23:00:43.276,1.22673,1.22708,1.50,2.25
2013.02.21 23:00:44.417,1.22672,1.22708,1.50,2.25
2013.02.21 23:00:44.777,1.22678,1.22703,1.35,1.50
2013.02.21 23:00:45.515,1.22683,1.22704,1.50,1.50
2013.02.21 23:00:45.877,1.22683,1.22707,1.50,1.50
2013.02.21 23:00:46.277,1.22683,1.22707,1.73,1.50
2013.02.21 23:00:47.957,1.22683,1.22704,1.50,1.50
2013.02.21 23:00:48.288,1.22681,1.22705,1.50,2.25
2013.02.21 23:00:48.846,1.22681,1.22705,1.50,2.25
2013.02.21 23:00:50.337,1.22681,1.22704,1.50,1.50
2013.02.21 23:00:54.657,1.22682,1.22707,1.13,1.13
2013.02.21 23:00:55.667,1.22683,1.22707,1.13,1.13
2013.02.21 23:00:56.452,1.22683,1.22707,1.13,1.13
2013.02.21 23:00:56.737,1.22684,1.22709,1.50,1.13
2013.02.21 23:00:56.798,1.22685,1.2271,1.50,1.73
2013.02.21 23:00:58.028,1.22688,1.22715,1.13,1.50
2013.02.21 23:00:58.727,1.22684,1.2271,1.73,1.50
2013.02.21 23:00:58.787,1.22683,1.22704,2.10,1.50
2013.02.21 23:00:59.328,1.22683,1.22704,1.88,1.50
2013.02.21 23:00:59.929,1.22682,1.22704,1.13,1.50
2013.02.21 23:01:00.061,1.22682,1.22704,1.13,1.50
2013.02.21 23:01:00.388,1.22682,1.22704,1.13,1.50
2013.02.21 23:01:01.709,1.22687,1.22705,1.13,1.50
2013.02.21 23:01:04.540,1.22688,1.22709,1.50,1.50
2013.02.21 23:01:05.830,1.22688,1.22709,1.50,1.50
2013.02.21 23:01:07.938,1.22688,1.22707,1.50,1.50
2013.02.21 23:01:08.120,1.22688,1.22706,1.50,1.50
2013.02.21 23:01:08.178,1.22688,1.22713,1.50,2.25
2013.02.21 23:01:09.617,1.22687,1.22711,1.13,1.69
2013.02.21 23:01:12.480,1.22687,1.22712,1.88,2.25
2013.02.21 23:01:13.438,1.22688,1.22714,1.13,2.25
2013.02.21 23:01:14.728,1.22688,1.22714,1.13,2.25
2013.02.21 23:01:15.718,1.2269,1.22715,1.50,1.50
2013.02.21 23:01:16.310,1.22685,1.22715,1.50,1.69
2013.02.21 23:01:17.098,1.22683,1.22715,3.75,1.69
2013.02.21 23:01:17.397,1.22683,1.22716,3.75,2.44
2013.02.21 23:01:18.083,1.22683,1.22714,2.25,1.69
2013.02.21 23:01:18.688,1.22683,1.22715,3.75,1.69
