2013.02.25 13:00:00.215,1.24975,1.24981,1.50,1.73
2013.02.25 13:00:00.541,1.24969,1.24979,1.50,1.73
2013.02.25 13:00:01.022,1.24971,1.2498,1.50,1.13
2013.02.25 13:00:01.322,1.24971,1.24981,1.50,1.28
2013.02.25 13:00:01.402,1.24971,1.24981,1.50,1.13
2013.02.25 13:00:01.475,1.24967,1.24978,1.13,1.50
2013.02.25 13:00:01.542,1.24969,1.24978,1.35,1.50
2013.02.25 13:00:01.602,1.24969,1.24984,1.35,3.23
2013.02.25 13:00:01.723,1.24967,1.24978,1.88,1.50
2013.02.25 13:00:02.262,1.24965,1.24975,1.13,2.25
2013.02.25 13:00:02.382,1.24961,1.24975,2.48,2.10
2013.02.25 13:00:02.441,1.2496,1.24975,1.13,1.35
2013.02.25 13:00:03.000,1.24959,1.24975,2.40,1.35
2013.02.25 13:00:03.181,1.24961,1.24976,1.13,1.88
2013.02.25 13:00:03.241,1.24961,1.24976,1.13,1.65
2013.02.25 13:00:03.363,1.24966,1.24977,1.13,1.13
2013.02.25 13:00:03.664,1.24966,1.24979,2.48,2.10
2013.02.25 13:00:03.791,1.24966,1.24979,1.50,2.33
2013.02.25 13:00:03.915,1.24966,1.24979,1.73,2.10
2013.02.25 13:00:04.461,1.24969,1.24981,1.50,1.93
2013.02.25 13:00:04.761,1.24967,1.24981,1.50,2.85
2013.02.25 13:00:04.880,1.24967,1.2498,2.25,2.10
2013.02.25 13:00:05.001,1.24969,1.2498,1.13,1.73
2013.02.25 13:00:05.541,1.24969,1.24983,1.88,2.10
2013.02.25 13:00:05.841,1.24973,1.24984,1.65,1.95
2013.02.25 13:00:05.963,1.24974,1.24988,1.65,3.45
2013.02.25 13:00:06.202,1.24972,1.24984,2.48,1.88
2013.02.25 13:00:06.442,1.24973,1.24984,1.65,1.95
2013.02.25 13:00:06.562,1.24975,1.24984,1.65,1.50
2013.02.25 13:00:06.621,1.24975,1.24982,2.40,1.50
2013.02.25 13:00:06.742,1.24978,1.24992,3.00,1.35
2013.02.25 13:00:06.802,1.24978,1.24994,3.00,2.85
2013.02.25 13:00:06.861,1.24978,1.24994,3.23,2.85
2013.02.25 13:00:06.982,1.24984,1.24994,1.13,1.88
2013.02.25 13:00:07.221,1.24988,1.24998,1.13,2.25
2013.02.25 13:00:07.340,1.24985,1.24998,1.50,2.85
2013.02.25 13:00:07.881,1.24984,1.24998,2.25,1.35
2013.02.25 13:00:08.120,1.24984,1.24998,2.25,1.35
2013.02.25 13:00:08.447,1.24984,1.24998,2.48,1.13
2013.02.25 13:00:08.957,1.24984,1.24996,1.73,1.13
2013.02.25 13:00:09.501,1.24984,1.24996,1.73,1.13
2013.02.25 13:00:09.920,1.24984,1.24998,2.48,1.88
2013.02.25 13:00:10.501,1.24989,1.24998,1.13,1.50
2013.02.25 13:00:10.560,1.24989,1.25002,1.13,2.25
2013.02.25 13:00:10.680,1.24989,1.25002,2.63,1.50
2013.02.25 13:00:12.580,1.24989,1.25002,2.48,1.88
2013.02.25 13:00:12.640,1.24989,1.25002,2.48,1.88
2013.02.25 13:00:13.391,1.24987,1.25002,1.13,4.13
2013.02.25 13:00:13.861,1.24986,1.25001,3.23,1.13
2013.02.25 13:00:13.981,1.24984,1.25,1.88,1.13
2013.02.25 13:00:15.291,1.24986,1.25,2.48,1.13
2013.02.25 13:00:15.411,1.24989,1.25002,3.23,2.03
2013.02.25 13:00:15.532,1.24989,1.25004,3.38,1.13
2013.02.25 13:00:16.072,1.24988,1.25004,1.13,2.63
2013.02.25 13:00:16.740,1.2499,1.25007,2.40,2.63
2013.02.25 13:00:18.621,1.24988,1.25004,2.85,1.13
2013.02.25 13:00:19.161,1.24991,1.25006,1.50,1.13
2013.02.25 13:00:19.751,1.24991,1.25007,2.25,2.03
2013.02.25 13:00:20.312,1.24991,1.25007,3.15,1.88
2013.02.25 13:00:20.912,1.24992,1.25007,1.13,2.63
2013.02.25 13:00:22.503,1.24999,1.2501,1.88,1.50
2013.02.25 13:00:22.567,1.24999,1.25013,1.88,1.13
2013.02.25 13:00:23.082,1.24998,1.25014,3.38,3.75
2013.02.25 13:00:23.142,1.24998,1.25013,2.63,1.73
2013.02.25 13:00:23.261,1.25,1.25014,1.13,3.00
2013.02.25 13:00:23.443,1.25004,1.25018,1.50,1.88
2013.02.25 13:00:23.501,1.25008,1.2502,1.65,2.25
2013.02.25 13:00:23.561,1.25008,1.25023,1.65,2.85
2013.02.25 13:00:23.680,1.2501,1.25024,1.73,1.13
2013.02.25 13:00:23.741,1.25012,1.25025,1.13,3.15
2013.02.25 13:00:24.231,1.25012,1.25022,1.13,1.50
2013.02.25 13:00:24.479,1.25012,1.25025,2.63,1.50
2013.02.25 13:00:24.661,1.25012,1.25025,1.73,1.13
2013.02.25 13:00:25.263,1.25009,1.25025,3.38,3.60
2013.02.25 13:00:25.321,1.25012,1.25025,1.73,1.35
2013.02.25 13:00:25.623,1.25014,1.25026,1.73,1.13
2013.02.25 13:00:26.280,1.25011,1.25023,1.13,1.50
2013.02.25 13:00:26.522,1.25014,1.25025,1.13,1.50
2013.02.25 13:00:26.884,1.25012,1.25022,1.13,1.50
2013.02.25 13:00:27.311,1.25011,1.25024,1.13,1.50
2013.02.25 13:00:27.821,1.2501,1.25025,2.63,1.88
2013.02.25 13:00:28.302,1.2501,1.25025,2.63,1.88
2013.02.25 13:00:28.825,1.2501,1.25025,2.63,1.88
2013.02.25 13:00:29.611,1.25012,1.25022,1.73,1.50
2013.02.25 13:00:30.141,1.25008,1.25022,1.50,4.09
2013.02.25 13:00:30.221,1.25007,1.25019,3.15,1.65
2013.02.25 13:00:30.286,1.25008,1.2502,1.73,1.13
2013.02.25 13:00:30.592,1.25004,1.25019,2.63,1.65
2013.02.25 13:00:31.151,1.25005,1.25019,3.23,1.13
2013.02.25 13:00:31.451,1.25004,1.25018,2.10,1.13
2013.02.25 13:00:31.570,1.25004,1.2502,2.25,1.13
2013.02.25 13:00:32.111,1.25006,1.2502,1.50,1.13
2013.02.25 13:00:32.652,1.25005,1.2502,1.73,1.13
2013.02.25 13:00:33.350,1.25004,1.2502,1.88,2.63
2013.02.25 13:00:34.011,1.25003,1.25019,1.88,1.65
2013.02.25 13:00:34.260,1.25005,1.25019,3.90,1.65
2013.02.25 13:00:34.321,1.25006,1.25021,2.25,1.88
2013.02.25 13:00:34.623,1.25006,1.25024,3.00,2.78
2013.02.25 13:00:34.921,1.25006,1.25021,3.15,1.13
2013.02.25 13:00:35.312,1.25008,1.25025,3.75,1.13
2013.02.25 13:00:35.371,1.25011,1.25025,2.40,1.13
2013.02.25 13:00:35.432,1.25018,1.25028,1.50,1.65
2013.02.25 13:00:35.674,1.25024,1.25035,1.13,2.25
2013.02.25 13:00:35.794,1.25024,1.25035,1.13,2.25
2013.02.25 13:00:36.101,1.25024,1.25037,1.13,1.13
2013.02.25 13:00:36.422,1.25028,1.25035,2.25,1.13
2013.02.25 13:00:36.751,1.25027,1.25035,3.00,1.13
2013.02.25 13:00:36.870,1.25027,1.25037,1.50,1.13
2013.02.25 13:00:37.370,1.25029,1.25037,1.50,1.13
2013.02.25 13:00:38.291,1.25024,1.25038,1.13,3.90
2013.02.25 13:00:38.352,1.25021,1.25035,2.48,1.88
2013.02.25 13:00:38.711,1.25017,1.25029,2.25,1.13
2013.02.25 13:00:38.831,1.25013,1.25028,2.63,1.13
