2013.02.15 12:00:00.282,1.23556,1.23567,2.10,1.50
2013.02.15 12:00:00.643,1.23544,1.23557,1.50,3.90
2013.02.15 12:00:00.831,1.23548,1.23554,1.50,1.58
2013.02.15 12:00:00.893,1.23547,1.23551,1.50,1.50
2013.02.15 12:00:00.961,1.23543,1.23551,1.50,2.40
2013.02.15 12:00:01.141,1.23542,1.23551,2.25,1.50
2013.02.15 12:00:01.202,1.23533,1.2355,1.65,2.25
2013.02.15 12:00:01.273,1.23536,1.23551,1.50,2.25
2013.02.15 12:00:01.344,1.23535,1.23551,2.25,3.00
2013.02.15 12:00:01.649,1.23537,1.23553,2.03,3.38
2013.02.15 12:00:02.113,1.23537,1.23553,3.15,3.00
2013.02.15 12:00:03.314,1.23534,1.23551,1.88,1.50
2013.02.15 12:00:04.589,1.23535,1.23551,1.50,3.00
2013.02.15 12:00:04.649,1.23535,1.23551,1.50,3.15
2013.02.15 12:00:04.953,1.23533,1.23546,1.50,1.73
2013.02.15 12:00:05.023,1.23529,1.23545,3.15,1.73
2013.02.15 12:00:05.629,1.2353,1.23547,2.25,1.13
2013.02.15 12:00:06.109,1.23535,1.23548,2.25,1.50
2013.02.15 12:00:06.410,1.23538,1.23553,1.50,3.23
2013.02.15 12:00:06.471,1.23538,1.23553,1.50,3.23
2013.02.15 12:00:06.651,1.23539,1.23551,1.50,1.65
2013.02.15 12:00:06.891,1.23531,1.23546,2.25,1.50
2013.02.15 12:00:07.457,1.2353,1.23546,2.25,1.50
2013.02.15 12:00:07.640,1.23531,1.23549,2.25,4.65
2013.02.15 12:00:08.142,1.23533,1.23549,1.50,2.48
2013.02.15 12:00:08.320,1.23535,1.2355,3.38,1.50
2013.02.15 12:00:08.380,1.23538,1.23551,1.88,1.50
2013.02.15 12:00:08.861,1.23538,1.23555,2.25,1.28
2013.02.15 12:00:08.990,1.23536,1.23554,3.00,2.63
2013.02.15 12:00:10.149,1.23539,1.23554,1.50,1.20
2013.02.15 12:00:10.450,1.23538,1.23552,1.50,1.13
2013.02.15 12:00:10.809,1.23535,1.23552,1.88,2.40
2013.02.15 12:00:10.929,1.23538,1.23552,1.50,1.13
2013.02.15 12:00:11.049,1.23535,1.23551,3.15,2.40
2013.02.15 12:00:11.669,1.23538,1.23553,1.50,2.48
2013.02.15 12:00:12.560,1.23538,1.23553,2.25,1.73
2013.02.15 12:00:12.683,1.23538,1.23554,1.50,1.95
2013.02.15 12:00:12.753,1.23538,1.23553,2.25,1.20
2013.02.15 12:00:13.111,1.23537,1.23549,1.50,1.73
2013.02.15 12:00:13.290,1.23533,1.23549,1.50,3.23
2013.02.15 12:00:13.830,1.23532,1.23547,2.25,1.58
2013.02.15 12:00:14.277,1.23532,1.23547,1.50,1.58
2013.02.15 12:00:14.579,1.23537,1.23551,2.25,2.48
2013.02.15 12:00:15.409,1.2354,1.23554,1.13,1.65
2013.02.15 12:00:15.531,1.23551,1.2356,1.50,1.50
2013.02.15 12:00:15.590,1.23551,1.2356,1.50,1.50
2013.02.15 12:00:15.651,1.23553,1.23562,1.65,1.50
2013.02.15 12:00:15.769,1.23557,1.23573,2.25,1.88
2013.02.15 12:00:15.829,1.23557,1.23573,2.25,1.65
2013.02.15 12:00:16.189,1.23557,1.23574,2.25,3.15
2013.02.15 12:00:16.559,1.23559,1.23574,2.25,1.65
2013.02.15 12:00:16.740,1.2356,1.23577,1.65,3.00
2013.02.15 12:00:17.041,1.23559,1.23572,2.40,1.50
2013.02.15 12:00:18.750,1.2356,1.23572,1.50,1.50
2013.02.15 12:00:19.293,1.23559,1.23572,2.10,1.50
2013.02.15 12:00:19.590,1.23561,1.23572,1.73,1.50
2013.02.15 12:00:19.770,1.2356,1.23575,1.73,1.50
2013.02.15 12:00:20.190,1.23559,1.23573,1.13,1.50
2013.02.15 12:00:20.859,1.23559,1.23573,1.88,1.50
2013.02.15 12:00:27.029,1.23558,1.23573,1.73,2.25
2013.02.15 12:00:27.149,1.23558,1.23571,1.73,2.25
2013.02.15 12:00:27.270,1.23558,1.23569,1.73,1.50
