2013.02.03 22:00:10.822,1.26625,1.26682,0.75,0.38
2013.02.03 22:00:11.274,1.26619,1.26682,0.75,0.38
2013.02.03 22:00:13.414,1.2662,1.26682,0.75,0.38
2013.02.03 22:00:14.446,1.26615,1.26682,0.75,0.38
2013.02.03 22:00:15.804,1.26614,1.26682,0.75,0.38
2013.02.03 22:00:16.624,1.266,1.26646,0.75,0.38
2013.02.03 22:00:16.804,1.26594,1.26634,0.75,0.75
2013.02.03 22:00:16.864,1.26596,1.26646,0.75,0.38
2013.02.03 22:00:17.326,1.26611,1.26646,0.75,0.38
2013.02.03 22:00:17.385,1.26611,1.26691,0.75,0.38
2013.02.03 22:00:17.874,1.26614,1.26691,0.75,0.38
2013.02.03 22:00:24.155,1.26613,1.26681,0.75,0.38
2013.02.03 22:00:24.474,1.26592,1.26682,0.75,0.38
2013.02.03 22:00:27.064,1.26592,1.2668,0.75,0.38
2013.02.03 22:00:28.204,1.26618,1.2668,0.75,0.38
2013.02.03 22:00:28.264,1.26618,1.26682,0.75,0.38
2013.02.03 22:00:29.415,1.26631,1.26682,0.75,0.38
2013.02.03 22:00:29.745,1.26635,1.26683,0.75,0.38
2013.02.03 22:00:32.185,1.26639,1.26683,0.75,0.38
2013.02.03 22:00:32.680,1.26634,1.26683,0.75,0.38
2013.02.03 22:00:33.376,1.2663,1.26683,0.75,0.38
2013.02.03 22:00:33.554,1.26615,1.26682,0.75,0.38
2013.02.03 22:00:36.264,1.26623,1.26682,0.75,0.38
2013.02.03 22:00:36.812,1.26623,1.26683,0.75,0.38
2013.02.03 22:00:38.816,1.26623,1.26686,0.75,0.38
2013.02.03 22:00:53.294,1.26629,1.26686,0.75,0.38
2013.02.03 22:01:00.195,1.26629,1.26692,0.75,0.75
2013.02.03 22:01:12.007,1.26631,1.2669,0.75,0.75
2013.02.03 22:01:12.776,1.26634,1.26687,0.75,0.75
2013.02.03 22:01:13.486,1.26637,1.26685,0.75,0.75
2013.02.03 22:01:16.865,1.26652,1.26689,0.75,0.75
2013.02.03 22:01:22.395,1.26636,1.26686,0.75,0.75
2013.02.03 22:01:30.084,1.26636,1.26664,0.75,0.38
2013.02.03 22:01:30.387,1.26636,1.26655,0.75,0.75
2013.02.03 22:01:30.694,1.26623,1.26653,0.75,0.75
2013.02.03 22:01:30.755,1.26635,1.26655,0.75,0.75
2013.02.03 22:01:30.985,1.26635,1.26672,0.75,0.38
2013.02.03 22:01:31.176,1.26635,1.26685,0.75,0.75
2013.02.03 22:01:31.416,1.26637,1.26687,0.75,0.75
2013.02.03 22:01:32.846,1.26639,1.26687,0.75,0.75
2013.02.03 22:01:35.398,1.26638,1.26686,0.75,0.75
2013.02.03 22:01:36.305,1.26642,1.26688,0.75,0.75
2013.02.03 22:01:37.425,1.26643,1.26689,0.75,0.75
2013.02.03 22:01:42.726,1.26658,1.26689,0.75,0.75
2013.02.03 22:01:42.785,1.26662,1.26696,0.75,0.75
2013.02.03 22:01:49.326,1.26661,1.26695,0.75,0.75
2013.02.03 22:01:50.336,1.26663,1.26695,0.75,0.75
2013.02.03 22:01:52.185,1.26664,1.26696,0.75,0.75
2013.02.03 22:01:53.255,1.26662,1.26694,0.75,0.75
2013.02.03 22:01:56.886,1.26641,1.26687,0.75,0.75
2013.02.03 22:02:02.646,1.26644,1.26688,0.75,0.75
2013.02.03 22:02:18.845,1.26653,1.26692,0.75,0.75
2013.02.03 22:02:19.155,1.26653,1.26684,0.75,0.75
2013.02.03 22:02:19.966,1.26653,1.26692,0.75,0.75
2013.02.03 22:02:29.805,1.26655,1.26692,0.75,0.75
2013.02.03 22:02:39.889,1.26656,1.26693,0.75,0.75
2013.02.03 22:02:40.276,1.26656,1.26691,0.75,0.75
2013.02.03 22:02:42.315,1.26645,1.26691,0.75,0.75
2013.02.03 22:02:42.883,1.26641,1.26691,0.75,0.75
2013.02.03 22:02:42.950,1.26649,1.26698,0.75,0.75
2013.02.03 22:02:47.385,1.26642,1.2669,0.75,0.75
2013.02.03 22:02:48.495,1.26648,1.267,0.75,0.75
2013.02.03 22:02:52.626,1.26649,1.26707,0.75,0.75
2013.02.03 22:03:31.246,1.26621,1.26718,0.75,0.75
2013.02.03 22:03:37.625,1.26631,1.26724,0.75,0.75
2013.02.03 22:03:40.066,1.26644,1.26706,0.75,0.75
2013.02.03 22:03:40.185,1.2665,1.26732,0.75,0.75
2013.02.03 22:03:40.825,1.26659,1.26742,0.75,0.75
2013.02.03 22:03:41.006,1.26659,1.2675,0.75,0.38
2013.02.03 22:03:45.745,1.26639,1.26714,0.75,0.38
2013.02.03 22:03:46.075,1.26638,1.26707,0.75,0.75
2013.02.03 22:03:46.895,1.26638,1.26706,0.75,0.75
2013.02.03 22:03:48.385,1.26638,1.26697,0.75,0.75
2013.02.03 22:03:49.634,1.26637,1.26697,0.75,0.75
2013.02.03 22:03:55.976,1.2663,1.26697,0.75,0.75
2013.02.03 22:03:59.257,1.26633,1.26697,0.75,0.75
2013.02.03 22:04:00.815,1.26633,1.26691,0.75,0.75
2013.02.03 22:04:01.175,1.26671,1.26691,0.75,0.75
2013.02.03 22:04:03.273,1.26669,1.26691,0.75,0.75
2013.02.03 22:04:04.486,1.26655,1.26702,1.50,2.55
2013.02.03 22:04:04.545,1.26655,1.26702,1.50,2.55
2013.02.03 22:04:07.506,1.26673,1.26702,0.75,2.55
2013.02.03 22:04:07.745,1.26674,1.2671,0.75,2.85
2013.02.03 22:04:09.255,1.26654,1.2671,1.50,2.85
2013.02.03 22:04:18.066,1.26654,1.2671,1.50,2.85
2013.02.03 22:04:18.858,1.26654,1.26719,1.50,1.13
2013.02.03 22:04:21.227,1.26653,1.26717,1.50,1.13
2013.02.03 22:04:22.855,1.26653,1.26717,1.50,1.13
2013.02.03 22:04:25.215,1.26644,1.26694,1.50,0.75
2013.02.03 22:04:28.006,1.26646,1.26716,1.50,1.13
2013.02.03 22:04:30.715,1.26684,1.2672,0.75,1.88
2013.02.03 22:04:33.327,1.26671,1.2672,1.50,1.13
2013.02.03 22:04:33.386,1.26644,1.26705,1.13,1.50
2013.02.03 22:04:36.186,1.26643,1.26707,1.50,1.13
2013.02.03 22:04:36.246,1.26645,1.26712,1.50,1.13
2013.02.03 22:04:37.276,1.26682,1.26714,0.75,1.13
2013.02.03 22:04:37.336,1.26671,1.26716,1.50,1.13
2013.02.03 22:04:37.866,1.26671,1.26716,1.50,1.13
2013.02.03 22:04:39.206,1.26671,1.26716,1.50,1.13
2013.02.03 22:04:43.005,1.26671,1.26729,1.50,1.50
2013.02.03 22:04:44.935,1.26671,1.26727,1.50,1.50
2013.02.03 22:04:49.416,1.26671,1.26716,1.50,1.13
2013.02.03 22:04:51.636,1.26675,1.26721,1.50,1.13
2013.02.03 22:04:52.607,1.26675,1.26721,1.50,1.13
2013.02.03 22:04:52.866,1.26695,1.26732,0.75,1.50
2013.02.03 22:04:53.696,1.26691,1.26732,0.75,1.50
2013.02.03 22:04:55.317,1.26671,1.26732,1.50,1.50
2013.02.03 22:04:55.851,1.26691,1.26733,0.75,1.50
2013.02.03 22:04:58.185,1.26671,1.26733,1.50,1.50
2013.02.03 22:04:58.655,1.2669,1.26733,0.75,1.50
2013.02.03 22:04:58.835,1.2669,1.26734,0.75,1.50
2013.02.03 22:04:58.895,1.26677,1.26734,1.50,1.50
2013.02.03 22:05:01.416,1.26678,1.26738,1.50,1.50
2013.02.03 22:05:01.965,1.26678,1.26738,1.50,1.50
