2013.02.08 14:00:01.716,1.23936,1.23951,2.40,2.63
2013.02.08 14:00:02.679,1.23935,1.2395,1.13,1.65
2013.02.08 14:00:03.222,1.23934,1.23949,2.25,1.50
2013.02.08 14:00:03.488,1.23934,1.23949,2.03,1.50
2013.02.08 14:00:05.049,1.23934,1.23948,2.78,1.50
2013.02.08 14:00:05.599,1.23935,1.23948,1.05,1.50
2013.02.08 14:00:05.929,1.23934,1.23946,1.88,1.69
2013.02.08 14:00:06.050,1.2393,1.23936,1.50,1.50
2013.02.08 14:00:06.109,1.23926,1.23935,2.25,1.13
2013.02.08 14:00:06.170,1.23925,1.23935,2.25,1.13
2013.02.08 14:00:06.230,1.23925,1.23936,2.25,1.13
2013.02.08 14:00:06.290,1.23925,1.23935,2.25,1.13
2013.02.08 14:00:06.590,1.23916,1.23931,2.03,1.13
2013.02.08 14:00:06.649,1.23916,1.23931,2.03,1.13
2013.02.08 14:00:06.830,1.23913,1.2392,2.25,1.13
2013.02.08 14:00:06.951,1.23908,1.23917,3.00,1.13
2013.02.08 14:00:07.672,1.23903,1.23915,1.65,1.50
2013.02.08 14:00:08.400,1.23907,1.23915,1.13,1.50
2013.02.08 14:00:08.519,1.23905,1.23918,1.50,1.50
2013.02.08 14:00:08.579,1.23905,1.23918,1.50,1.50
2013.02.08 14:00:08.819,1.23905,1.23918,1.50,1.13
2013.02.08 14:00:09.241,1.23907,1.23922,1.13,2.25
2013.02.08 14:00:09.421,1.23912,1.23926,1.65,1.88
2013.02.08 14:00:09.493,1.23912,1.23927,1.13,1.32
2013.02.08 14:00:09.561,1.23912,1.23927,1.88,1.32
2013.02.08 14:00:09.620,1.23912,1.23927,3.00,2.22
2013.02.08 14:00:09.680,1.23916,1.23928,1.50,1.69
2013.02.08 14:00:10.212,1.23915,1.2393,1.05,2.44
2013.02.08 14:00:10.388,1.23918,1.2393,2.25,1.13
2013.02.08 14:00:10.449,1.23916,1.2393,2.40,1.13
2013.02.08 14:00:10.570,1.23917,1.23932,1.65,1.13
2013.02.08 14:00:11.129,1.2392,1.23934,3.00,1.13
2013.02.08 14:00:11.309,1.2392,1.23935,3.00,1.13
2013.02.08 14:00:11.759,1.23918,1.23936,1.13,3.00
2013.02.08 14:00:12.321,1.23918,1.23934,1.13,1.73
2013.02.08 14:00:13.730,1.23918,1.23934,1.13,2.48
2013.02.08 14:00:14.329,1.23918,1.23933,1.13,1.65
2013.02.08 14:00:14.649,1.23917,1.23932,1.28,1.35
2013.02.08 14:00:14.949,1.23914,1.23929,1.35,1.50
2013.02.08 14:00:17.029,1.23915,1.23931,1.35,2.03
2013.02.08 14:00:17.278,1.23913,1.2393,2.25,2.40
2013.02.08 14:00:17.428,1.23915,1.2393,1.35,2.40
2013.02.08 14:00:18.088,1.23915,1.2393,1.35,2.25
2013.02.08 14:00:18.269,1.23914,1.2393,1.35,2.25
2013.02.08 14:00:18.819,1.23913,1.23927,2.25,2.25
2013.02.08 14:00:19.000,1.23913,1.23929,2.25,3.00
2013.02.08 14:00:20.750,1.23913,1.23929,2.25,3.00
2013.02.08 14:00:21.659,1.23912,1.23929,2.25,3.00
2013.02.08 14:00:22.859,1.23912,1.23925,1.05,1.50
2013.02.08 14:00:22.919,1.23909,1.23925,3.38,1.50
2013.02.08 14:00:22.983,1.23909,1.23919,2.25,1.13
2013.02.08 14:00:23.255,1.23905,1.23919,1.50,1.13
2013.02.08 14:00:23.379,1.23904,1.23919,1.65,1.13
2013.02.08 14:00:23.801,1.23904,1.23919,1.65,1.13
2013.02.08 14:00:23.920,1.23909,1.23921,1.65,2.63
2013.02.08 14:00:24.100,1.23911,1.23924,1.50,1.13
2013.02.08 14:00:24.619,1.23909,1.23924,1.65,1.13
2013.02.08 14:00:25.179,1.23909,1.23924,1.65,1.13
2013.02.08 14:00:25.501,1.23909,1.23924,1.50,1.13
2013.02.08 14:00:26.020,1.23909,1.23925,1.50,3.38
2013.02.08 14:00:26.470,1.23911,1.23925,1.50,2.63
2013.02.08 14:00:26.530,1.23911,1.23925,1.65,1.65
2013.02.08 14:00:26.889,1.23912,1.23928,1.65,2.40
2013.02.08 14:00:27.400,1.23913,1.23929,1.50,1.13
2013.02.08 14:00:27.640,1.23911,1.2393,1.73,2.40
2013.02.08 14:00:27.942,1.23909,1.23923,3.15,1.65
2013.02.08 14:00:28.301,1.23911,1.23926,1.50,1.88
2013.02.08 14:00:28.850,1.23914,1.23926,1.50,1.88
2013.02.08 14:00:29.461,1.23914,1.23926,1.50,2.63
2013.02.08 14:00:29.521,1.23911,1.23927,1.50,1.35
2013.02.08 14:00:29.580,1.23911,1.23927,1.50,1.50
2013.02.08 14:00:29.640,1.23908,1.23927,3.60,1.50
2013.02.08 14:00:30.170,1.23908,1.23923,3.60,2.40
2013.02.08 14:00:30.848,1.23908,1.23919,1.50,1.05
2013.02.08 14:00:30.923,1.23902,1.23918,2.25,1.13
2013.02.08 14:00:31.168,1.23901,1.23918,1.65,2.25
2013.02.08 14:00:31.654,1.23901,1.23914,1.50,1.13
2013.02.08 14:00:31.899,1.23899,1.23914,2.40,1.13
2013.02.08 14:00:32.322,1.23899,1.23914,1.65,1.13
2013.02.08 14:00:32.930,1.23903,1.23914,1.50,1.13
2013.02.08 14:00:33.111,1.23908,1.23919,2.25,1.50
2013.02.08 14:00:33.172,1.23908,1.23923,2.25,1.65
2013.02.08 14:00:33.230,1.23908,1.23924,2.25,2.63
2013.02.08 14:00:33.731,1.23908,1.23924,1.50,2.63
2013.02.08 14:00:34.289,1.23909,1.23924,1.13,3.00
2013.02.08 14:00:34.529,1.23908,1.23922,1.13,2.78
2013.02.08 14:00:35.095,1.23906,1.23922,1.88,2.78
