2013.02.18 08:00:00.125,1.25429,1.25444,1.13,1.50
2013.02.18 08:00:00.186,1.25429,1.25445,1.13,2.25
2013.02.18 08:00:00.426,1.2543,1.25444,1.13,2.25
2013.02.18 08:00:00.787,1.25425,1.25437,1.50,2.25
2013.02.18 08:00:01.420,1.25424,1.25438,1.88,1.50
2013.02.18 08:00:01.486,1.25425,1.25438,1.13,1.50
2013.02.18 08:00:01.547,1.25427,1.25438,1.88,1.50
2013.02.18 08:00:01.666,1.25428,1.25442,1.13,2.25
2013.02.18 08:00:02.218,1.25432,1.25443,1.13,1.50
2013.02.18 08:00:02.515,1.25436,1.25451,3.15,2.07
2013.02.18 08:00:02.637,1.25439,1.25451,1.50,1.32
2013.02.18 08:00:02.696,1.25439,1.25452,1.50,1.32
2013.02.18 08:00:03.223,1.25439,1.25455,2.25,2.40
2013.02.18 08:00:04.018,1.25439,1.25455,3.15,2.25
2013.02.18 08:00:04.160,1.25441,1.25457,1.65,2.25
2013.02.18 08:00:04.287,1.25443,1.25457,1.73,1.50
2013.02.18 08:00:04.804,1.25443,1.25459,1.73,2.25
2013.02.18 08:00:04.882,1.25442,1.25459,1.50,2.48
2013.02.18 08:00:05.185,1.2544,1.25451,1.88,1.50
2013.02.18 08:00:05.546,1.25441,1.25451,2.40,1.50
2013.02.18 08:00:05.607,1.25442,1.25454,1.13,1.50
2013.02.18 08:00:05.728,1.25443,1.25459,3.15,2.48
2013.02.18 08:00:05.908,1.25446,1.25459,1.50,2.48
2013.02.18 08:00:06.267,1.25449,1.25465,2.63,3.23
2013.02.18 08:00:06.446,1.25449,1.25464,1.65,1.73
2013.02.18 08:00:06.625,1.25447,1.25462,2.40,2.48
2013.02.18 08:00:07.105,1.25446,1.25459,1.73,1.50
2013.02.18 08:00:07.406,1.25445,1.25458,2.25,1.13
2013.02.18 08:00:07.466,1.25445,1.25458,1.50,1.13
2013.02.18 08:00:07.927,1.25445,1.25459,2.25,1.13
2013.02.18 08:00:08.225,1.25446,1.2546,2.25,1.13
2013.02.18 08:00:08.346,1.25449,1.25464,1.50,2.63
