2013.02.20 11:00:00.029,1.25139,1.2515,1.73,2.59
2013.02.20 11:00:00.089,1.25134,1.25147,2.25,1.13
2013.02.20 11:00:00.148,1.25133,1.25145,1.73,1.65
2013.02.20 11:00:00.387,1.25131,1.25144,1.50,1.73
2013.02.20 11:00:00.746,1.25133,1.25143,1.50,1.50
2013.02.20 11:00:01.047,1.25133,1.25142,1.50,1.50
2013.02.20 11:00:01.227,1.25129,1.2514,1.50,1.50
2013.02.20 11:00:01.647,1.25129,1.2514,1.50,1.50
2013.02.20 11:00:02.200,1.25129,1.25141,1.50,1.50
2013.02.20 11:00:02.797,1.25125,1.2514,1.13,3.00
2013.02.20 11:00:02.917,1.25125,1.2514,1.13,3.00
2013.02.20 11:00:03.038,1.25125,1.2514,1.13,3.75
2013.02.20 11:00:03.447,1.25123,1.25138,1.35,3.15
2013.02.20 11:00:04.206,1.25131,1.25141,1.73,1.73
2013.02.20 11:00:04.338,1.25138,1.2515,1.13,1.50
2013.02.20 11:00:04.397,1.25138,1.25151,1.13,1.88
2013.02.20 11:00:04.458,1.25139,1.25151,1.13,1.88
2013.02.20 11:00:04.768,1.25139,1.25152,1.13,1.50
2013.02.20 11:00:05.307,1.25139,1.25152,1.13,1.50
2013.02.20 11:00:05.976,1.2514,1.25153,2.63,1.50
2013.02.20 11:00:06.277,1.25143,1.25154,1.65,1.50
2013.02.20 11:00:06.400,1.25143,1.25157,1.88,1.50
2013.02.20 11:00:06.937,1.25143,1.25157,1.13,2.25
2013.02.20 11:00:08.409,1.2514,1.25154,2.63,2.48
2013.02.20 11:00:08.527,1.2514,1.25155,1.13,2.25
2013.02.20 11:00:09.038,1.25141,1.25155,2.63,1.50
2013.02.20 11:00:09.219,1.25143,1.25155,1.13,1.50
2013.02.20 11:00:09.576,1.25147,1.25161,1.13,2.85
2013.02.20 11:00:09.937,1.25148,1.25161,1.65,2.48
2013.02.20 11:00:10.446,1.25148,1.25161,1.65,1.73
2013.02.20 11:00:11.177,1.25148,1.25161,1.88,1.73
2013.02.20 11:00:11.617,1.25147,1.25163,1.13,2.63
2013.02.20 11:00:12.203,1.25147,1.2516,1.13,1.50
2013.02.20 11:00:13.366,1.25145,1.2516,1.28,1.50
2013.02.20 11:00:14.457,1.25148,1.25161,1.65,1.73
2013.02.20 11:00:14.587,1.25148,1.25161,1.50,1.88
2013.02.20 11:00:15.127,1.25147,1.25161,2.40,1.73
2013.02.20 11:00:16.767,1.25144,1.2516,2.63,1.73
2013.02.20 11:00:16.890,1.25143,1.25155,1.65,1.50
2013.02.20 11:00:17.309,1.25139,1.25153,1.80,1.65
2013.02.20 11:00:17.367,1.25139,1.25153,1.65,1.65
2013.02.20 11:00:17.727,1.25134,1.25151,2.03,2.48
2013.02.20 11:00:18.390,1.25133,1.2515,2.40,2.48
2013.02.20 11:00:18.459,1.25131,1.25145,2.78,1.50
2013.02.20 11:00:18.878,1.25131,1.25144,1.50,1.88
2013.02.20 11:00:18.938,1.25127,1.25143,3.15,2.25
2013.02.20 11:00:19.190,1.25125,1.25143,4.50,2.25
2013.02.20 11:00:19.497,1.25126,1.25143,1.88,3.00
2013.02.20 11:00:19.678,1.25127,1.25145,3.00,6.00
2013.02.20 11:00:19.979,1.25126,1.25141,3.90,1.50
2013.02.20 11:00:21.673,1.25126,1.25141,2.25,1.50
2013.02.20 11:00:22.864,1.25127,1.25142,2.25,1.50
2013.02.20 11:00:23.187,1.25129,1.25143,1.13,3.00
2013.02.20 11:00:23.666,1.2513,1.25145,2.63,1.88
2013.02.20 11:00:24.567,1.25132,1.25147,1.13,1.13
2013.02.20 11:00:25.108,1.25134,1.2515,2.63,3.38
2013.02.20 11:00:25.227,1.25135,1.2515,2.63,1.13
2013.02.20 11:00:25.408,1.25139,1.25153,1.13,3.00
2013.02.20 11:00:25.768,1.25146,1.25162,2.78,3.75
2013.02.20 11:00:26.164,1.25149,1.25163,1.88,1.50
2013.02.20 11:00:26.347,1.25149,1.25165,1.88,3.23
2013.02.20 11:00:28.676,1.25151,1.25165,1.13,2.48
2013.02.20 11:00:30.347,1.25151,1.25162,1.13,1.50
2013.02.20 11:00:30.406,1.25146,1.25161,2.03,1.73
2013.02.20 11:00:30.766,1.25143,1.25155,3.38,1.50
2013.02.20 11:00:32.666,1.25143,1.25159,1.13,3.15
2013.02.20 11:00:34.596,1.25143,1.25159,1.28,3.00
2013.02.20 11:00:35.716,1.25146,1.2516,1.13,1.50
2013.02.20 11:00:36.780,1.25148,1.25165,2.63,1.73
2013.02.20 11:00:37.197,1.25153,1.25168,3.15,1.73
2013.02.20 11:00:37.317,1.25155,1.25168,1.50,1.73
2013.02.20 11:00:37.677,1.25156,1.25169,2.40,1.50
2013.02.20 11:00:37.977,1.25155,1.25171,1.50,2.85
