2013.02.05 17:00:00.349,1.26647,1.26661,2.48,1.50
2013.02.05 17:00:00.471,1.26646,1.26656,1.73,1.32
2013.02.05 17:00:01.134,1.26638,1.26646,2.20,1.50
2013.02.05 17:00:01.211,1.26629,1.26647,3.15,3.23
2013.02.05 17:00:01.569,1.26629,1.26644,1.65,1.50
2013.02.05 17:00:01.868,1.26629,1.26644,1.13,2.25
2013.02.05 17:00:02.059,1.26629,1.26644,1.13,2.25
2013.02.05 17:00:02.299,1.2663,1.26646,2.25,1.50
2013.02.05 17:00:02.782,1.2663,1.26647,3.00,2.48
2013.02.05 17:00:02.968,1.2663,1.26647,3.00,2.48
2013.02.05 17:00:03.498,1.26631,1.26647,1.50,1.73
2013.02.05 17:00:04.038,1.26632,1.26646,1.50,1.50
2013.02.05 17:00:04.558,1.26632,1.26646,1.50,1.50
2013.02.05 17:00:05.098,1.26633,1.26651,1.73,3.23
2013.02.05 17:00:05.400,1.26642,1.26654,1.88,1.69
2013.02.05 17:00:05.761,1.26642,1.26655,1.88,1.50
2013.02.05 17:00:05.940,1.26642,1.26658,1.88,3.23
2013.02.05 17:00:06.270,1.26644,1.2666,1.73,1.73
2013.02.05 17:00:08.247,1.26644,1.26661,2.63,3.08
2013.02.05 17:00:09.978,1.26644,1.26658,1.73,2.48
2013.02.05 17:00:10.539,1.26642,1.26658,1.13,3.23
2013.02.05 17:00:11.048,1.26642,1.26658,1.13,3.23
2013.02.05 17:00:11.589,1.26642,1.26658,1.88,2.48
2013.02.05 17:00:12.118,1.26642,1.26658,1.88,2.48
2013.02.05 17:00:12.824,1.26643,1.26658,1.13,3.23
2013.02.05 17:00:15.020,1.26644,1.26659,2.29,1.50
2013.02.05 17:00:15.441,1.26644,1.2666,2.29,2.48
2013.02.05 17:00:15.501,1.26646,1.2666,1.54,3.98
2013.02.05 17:00:15.740,1.26643,1.26659,3.23,1.73
2013.02.05 17:00:15.919,1.26642,1.26659,1.73,3.23
2013.02.05 17:00:15.980,1.26641,1.26657,1.88,3.83
2013.02.05 17:00:16.039,1.2664,1.26656,1.73,1.73
2013.02.05 17:00:16.578,1.26639,1.26653,1.13,3.23
2013.02.05 17:00:16.938,1.26631,1.26648,1.50,3.23
2013.02.05 17:00:17.299,1.2663,1.26646,1.50,5.33
2013.02.05 17:00:20.481,1.26631,1.26641,1.73,1.50
2013.02.05 17:00:21.019,1.26628,1.26642,1.13,1.50
2013.02.05 17:00:21.580,1.26628,1.26645,1.88,2.33
2013.02.05 17:00:22.459,1.26628,1.26646,3.19,1.77
2013.02.05 17:00:30.098,1.26631,1.26646,2.48,1.73
2013.02.05 17:00:31.730,1.26632,1.26648,1.88,1.92
2013.02.05 17:00:32.270,1.26632,1.26649,4.13,1.73
2013.02.05 17:00:32.709,1.26634,1.26651,1.50,3.23
2013.02.05 17:00:36.568,1.26634,1.2665,1.50,3.60
2013.02.05 17:00:37.078,1.26632,1.26648,2.63,2.48
2013.02.05 17:00:38.041,1.26632,1.2665,2.63,2.10
2013.02.05 17:00:38.188,1.26632,1.2665,2.63,2.10
2013.02.05 17:00:38.701,1.26632,1.2665,2.63,2.10
2013.02.05 17:00:40.429,1.26634,1.26651,1.50,4.35
2013.02.05 17:00:41.079,1.26632,1.26647,2.63,1.50
2013.02.05 17:00:41.619,1.26632,1.26647,2.63,1.50
2013.02.05 17:00:41.741,1.26635,1.2665,1.13,2.48
2013.02.05 17:00:41.920,1.26638,1.26654,1.73,2.44
2013.02.05 17:00:41.981,1.26638,1.26654,2.63,2.48
2013.02.05 17:00:42.039,1.26638,1.26654,3.15,1.73
2013.02.05 17:00:42.099,1.26638,1.26654,1.65,2.48
2013.02.05 17:00:42.159,1.26637,1.26651,3.23,1.13
2013.02.05 17:00:42.339,1.26633,1.26646,1.73,3.23
2013.02.05 17:00:42.399,1.26632,1.26646,1.73,2.48
2013.02.05 17:00:42.580,1.26633,1.26646,1.35,2.48
2013.02.05 17:00:42.760,1.26635,1.26651,1.13,3.23
2013.02.05 17:00:43.588,1.26635,1.26651,1.88,3.23
2013.02.05 17:00:45.831,1.26635,1.26652,1.88,3.00
2013.02.05 17:00:46.142,1.26639,1.26652,1.35,2.25
2013.02.05 17:00:46.203,1.26639,1.26655,2.10,2.48
2013.02.05 17:00:46.331,1.26643,1.26656,1.88,2.25
2013.02.05 17:00:46.391,1.26644,1.26659,1.13,2.25
2013.02.05 17:00:46.511,1.26645,1.26661,1.54,2.63
2013.02.05 17:00:46.999,1.26645,1.2666,1.13,2.25
2013.02.05 17:00:48.189,1.26645,1.2666,1.13,3.00
2013.02.05 17:00:48.839,1.26645,1.2666,1.13,1.50
2013.02.05 17:00:48.959,1.26645,1.26663,1.88,4.20
2013.02.05 17:00:49.859,1.26647,1.26663,1.13,3.38
2013.02.05 17:00:50.328,1.26647,1.26663,1.95,2.25
2013.02.05 17:00:50.629,1.2665,1.26664,1.35,1.50
2013.02.05 17:00:50.689,1.2665,1.26664,1.35,1.50
2013.02.05 17:00:50.808,1.26649,1.26666,3.60,1.13
2013.02.05 17:00:51.230,1.26651,1.26665,1.13,1.50
2013.02.05 17:00:51.349,1.26651,1.26669,1.13,2.25
2013.02.05 17:00:52.079,1.26652,1.26669,1.73,1.50
2013.02.05 17:00:53.331,1.26653,1.26669,1.73,1.50
2013.02.05 17:00:53.508,1.26653,1.26669,1.73,2.25
2013.02.05 17:00:54.938,1.26653,1.26669,1.73,2.48
2013.02.05 17:00:55.059,1.26653,1.26669,1.73,2.48
2013.02.05 17:00:56.100,1.26651,1.26669,1.13,3.23
2013.02.05 17:00:56.608,1.26651,1.26669,1.13,3.23
2013.02.05 17:00:57.428,1.26653,1.26669,1.13,3.23
2013.02.05 17:00:57.489,1.26653,1.2667,1.13,1.50
2013.02.05 17:00:57.612,1.26651,1.26669,3.38,1.13
2013.02.05 17:00:58.789,1.26651,1.26667,1.13,3.60
2013.02.05 17:00:59.029,1.26649,1.26665,1.35,2.25
2013.02.05 17:00:59.838,1.2665,1.26665,1.13,1.50
2013.02.05 17:01:00.140,1.26655,1.2667,1.13,1.50
2013.02.05 17:01:00.500,1.26659,1.26671,1.13,1.50
2013.02.05 17:01:00.679,1.26655,1.26671,1.88,3.00
2013.02.05 17:01:00.739,1.26655,1.26671,1.13,3.00
2013.02.05 17:01:01.100,1.26653,1.26667,2.10,1.50
2013.02.05 17:01:01.619,1.26653,1.26669,1.35,1.50
2013.02.05 17:01:04.198,1.26654,1.2667,1.13,3.00
2013.02.05 17:01:05.249,1.26653,1.26667,1.35,1.50
2013.02.05 17:01:05.309,1.26651,1.26665,1.73,1.32
2013.02.05 17:01:05.429,1.26647,1.26662,2.48,3.75
2013.02.05 17:01:05.489,1.26647,1.26662,1.73,3.00
2013.02.05 17:01:05.999,1.26646,1.26662,1.13,1.50
2013.02.05 17:01:06.429,1.26644,1.26662,3.15,1.65
2013.02.05 17:01:06.490,1.26644,1.26662,2.40,1.65
2013.02.05 17:01:07.049,1.26644,1.26662,1.65,3.15
2013.02.05 17:01:07.572,1.26642,1.26657,1.50,1.73
2013.02.05 17:01:07.761,1.26638,1.26657,3.38,3.23
2013.02.05 17:01:08.305,1.26638,1.26655,1.50,1.13
2013.02.05 17:01:09.292,1.26636,1.26654,2.25,3.38
2013.02.05 17:01:09.362,1.26636,1.26654,2.25,3.98
2013.02.05 17:01:09.669,1.26632,1.26648,2.63,2.48
2013.02.05 17:01:09.969,1.26628,1.26644,1.73,2.48
2013.02.05 17:01:10.209,1.26628,1.26647,2.10,3.23
2013.02.05 17:01:10.269,1.26628,1.26647,2.10,3.23
2013.02.05 17:01:10.511,1.26632,1.26647,1.13,1.73
2013.02.05 17:01:10.630,1.26635,1.2665,2.40,2.48
2013.02.05 17:01:10.751,1.26636,1.2665,2.40,2.25
2013.02.05 17:01:10.932,1.26637,1.2665,1.13,1.50
2013.02.05 17:01:11.289,1.26639,1.26653,2.40,1.50
2013.02.05 17:01:12.148,1.26639,1.26655,2.40,1.73
2013.02.05 17:01:12.860,1.26639,1.26655,1.65,1.73
2013.02.05 17:01:13.740,1.26639,1.26656,2.40,1.73
2013.02.05 17:01:14.309,1.26639,1.26657,2.40,2.63
2013.02.05 17:01:15.998,1.26639,1.26656,2.40,1.73
2013.02.05 17:01:17.129,1.2664,1.26656,1.65,1.73
2013.02.05 17:01:17.430,1.26644,1.26659,2.25,1.13
2013.02.05 17:01:17.489,1.26644,1.26659,2.25,1.13
2013.02.05 17:01:17.729,1.26644,1.2666,2.25,1.58
2013.02.05 17:01:17.789,1.26644,1.2666,2.25,2.33
2013.02.05 17:01:18.669,1.26644,1.26658,2.25,1.73
2013.02.05 17:01:18.909,1.26645,1.26661,2.25,1.88
2013.02.05 17:01:19.552,1.26645,1.26661,3.00,1.13
2013.02.05 17:01:20.370,1.26643,1.26661,2.25,1.88
2013.02.05 17:01:21.058,1.26643,1.26661,1.50,1.88
2013.02.05 17:01:25.279,1.26643,1.26657,2.25,3.08
2013.02.05 17:01:26.390,1.26644,1.26658,1.47,2.33
2013.02.05 17:01:30.509,1.26645,1.26659,1.32,3.08
2013.02.05 17:01:30.569,1.26647,1.26659,2.25,3.08
2013.02.05 17:01:30.809,1.26644,1.26661,1.65,1.73
2013.02.05 17:01:30.868,1.26644,1.26661,1.65,1.73
2013.02.05 17:01:32.927,1.26644,1.2666,2.40,1.73
2013.02.05 17:01:33.591,1.26644,1.26662,2.40,2.48
2013.02.05 17:01:35.143,1.26644,1.26658,1.50,1.13
2013.02.05 17:01:35.211,1.26642,1.26658,1.50,1.13
2013.02.05 17:01:35.281,1.26642,1.26658,1.50,1.13
2013.02.05 17:01:35.901,1.2664,1.26658,2.25,1.13
2013.02.05 17:01:37.809,1.2664,1.26655,2.25,1.50
2013.02.05 17:01:38.810,1.2664,1.26655,2.25,1.73
2013.02.05 17:01:44.279,1.26642,1.26657,1.50,1.20
2013.02.05 17:01:45.499,1.26643,1.26658,1.65,2.48
2013.02.05 17:01:46.038,1.26645,1.26661,3.00,1.13
2013.02.05 17:01:48.209,1.26644,1.26659,2.25,1.58
2013.02.05 17:01:48.573,1.26641,1.26659,3.38,2.33
2013.02.05 17:01:49.480,1.26644,1.26659,1.50,2.33
2013.02.05 17:01:49.989,1.26644,1.26661,2.25,1.88
2013.02.05 17:01:50.230,1.26642,1.26659,1.65,2.48
2013.02.05 17:01:50.349,1.26642,1.26659,1.65,2.48
2013.02.05 17:01:50.529,1.26642,1.26659,2.22,2.48
2013.02.05 17:01:51.159,1.26642,1.2666,3.72,1.58
2013.02.05 17:01:51.652,1.26643,1.26659,1.65,1.73
2013.02.05 17:01:51.900,1.26644,1.2666,1.50,2.33
2013.02.05 17:01:52.439,1.26644,1.2666,1.50,1.58
2013.02.05 17:01:52.970,1.26644,1.2666,1.50,1.58
2013.02.05 17:01:53.658,1.26647,1.26661,2.25,1.73
2013.02.05 17:01:54.398,1.26647,1.26661,3.00,1.73
2013.02.05 17:01:55.729,1.26649,1.26664,1.50,1.28
2013.02.05 17:01:56.459,1.26649,1.26665,1.50,3.89
2013.02.05 17:01:59.039,1.26646,1.26661,1.50,1.73
2013.02.05 17:01:59.341,1.26645,1.26661,2.07,3.98
2013.02.05 17:02:00.901,1.26645,1.26659,1.50,1.73
2013.02.05 17:02:01.259,1.26649,1.26664,1.50,2.03
2013.02.05 17:02:02.670,1.26649,1.26665,1.50,1.04
2013.02.05 17:02:03.209,1.2665,1.26665,1.50,2.03
2013.02.05 17:02:03.752,1.26649,1.26665,1.50,2.03
2013.02.05 17:02:06.489,1.26647,1.26665,1.65,2.63
2013.02.05 17:02:07.039,1.26649,1.26665,2.25,1.13
2013.02.05 17:02:08.740,1.2665,1.26665,1.50,1.13
2013.02.05 17:02:08.920,1.26651,1.26666,1.65,1.73
2013.02.05 17:02:09.291,1.26652,1.26666,1.50,1.73
2013.02.05 17:02:10.444,1.2665,1.26663,1.50,1.88
2013.02.05 17:02:10.510,1.26649,1.26662,1.50,1.13
2013.02.05 17:02:13.072,1.26647,1.26661,1.50,2.63
2013.02.05 17:02:15.728,1.26647,1.26663,2.25,1.88
2013.02.05 17:02:17.801,1.26649,1.26663,1.32,1.88
2013.02.05 17:02:18.159,1.26654,1.26669,1.50,1.88
2013.02.05 17:02:20.529,1.26654,1.26669,1.50,1.65
2013.02.05 17:02:21.188,1.26654,1.26669,1.50,1.88
2013.02.05 17:02:22.302,1.26654,1.26669,1.50,1.73
2013.02.05 17:02:22.429,1.26656,1.26669,1.50,1.73
2013.02.05 17:02:25.489,1.26658,1.26674,1.50,1.13
2013.02.05 17:02:25.549,1.26659,1.26675,1.47,1.73
2013.02.05 17:02:25.610,1.26661,1.26676,1.50,1.13
2013.02.05 17:02:25.730,1.26661,1.26676,3.00,1.88
2013.02.05 17:02:26.090,1.26658,1.26673,1.50,1.73
2013.02.05 17:02:26.808,1.26655,1.26671,2.07,2.63
2013.02.05 17:02:26.880,1.26655,1.2667,2.25,1.13
2013.02.05 17:02:27.470,1.26655,1.26671,3.00,1.13
2013.02.05 17:02:29.780,1.26656,1.26673,2.40,2.48
2013.02.05 17:02:30.019,1.26657,1.26674,1.50,1.13
2013.02.05 17:02:30.559,1.26659,1.26676,3.00,1.13
2013.02.05 17:02:32.149,1.26658,1.26674,1.50,1.13
2013.02.05 17:02:32.688,1.26659,1.26674,2.25,1.13
2013.02.05 17:02:32.990,1.26658,1.26672,1.50,1.88
2013.02.05 17:02:34.550,1.26653,1.26668,1.69,1.73
2013.02.05 17:02:34.609,1.26651,1.26668,2.10,3.23
2013.02.05 17:02:37.269,1.26651,1.26665,2.25,1.13
2013.02.05 17:02:37.390,1.26649,1.26666,3.15,1.73
2013.02.05 17:02:37.509,1.26652,1.26668,1.50,1.88
2013.02.05 17:02:38.061,1.26653,1.26668,1.65,1.73
2013.02.05 17:02:38.310,1.26658,1.26671,1.50,1.73
2013.02.05 17:02:38.850,1.26659,1.26677,3.15,2.85
2013.02.05 17:02:38.970,1.26663,1.26678,1.50,1.73
2013.02.05 17:02:39.212,1.26665,1.26683,1.50,3.00
2013.02.05 17:02:39.400,1.26665,1.26683,1.50,2.25
2013.02.05 17:02:39.849,1.26667,1.26683,1.50,1.50
2013.02.05 17:02:40.389,1.26666,1.26683,1.73,2.25
2013.02.05 17:02:41.700,1.26666,1.26683,1.73,2.63
2013.02.05 17:02:43.181,1.26667,1.26683,1.50,2.85
2013.02.05 17:02:43.549,1.26669,1.26683,1.50,2.85
2013.02.05 17:02:45.049,1.26667,1.26683,1.50,2.85
2013.02.05 17:02:48.259,1.26666,1.26683,2.48,2.10
2013.02.05 17:02:48.878,1.26666,1.26682,2.48,1.35
2013.02.05 17:02:49.891,1.26666,1.26682,2.48,1.35
2013.02.05 17:02:56.280,1.26662,1.26678,2.29,1.88
2013.02.05 17:02:56.340,1.26662,1.26678,1.50,1.88
2013.02.05 17:02:56.709,1.26659,1.26675,2.63,3.23
2013.02.05 17:02:59.400,1.26659,1.26676,1.13,1.73
2013.02.05 17:02:59.939,1.26659,1.26675,2.29,1.13
2013.02.05 17:03:00.119,1.2666,1.26676,2.48,1.65
2013.02.05 17:03:00.179,1.2666,1.26676,3.23,1.65
2013.02.05 17:03:04.319,1.2666,1.26677,4.73,1.88
2013.02.05 17:03:05.078,1.26662,1.26677,2.48,1.13
2013.02.05 17:03:05.928,1.26662,1.26678,2.48,1.88
2013.02.05 17:03:05.989,1.26664,1.26678,1.50,1.13
2013.02.05 17:03:06.111,1.26665,1.2668,1.50,1.13
