2013.02.19 07:00:01.030,1.25042,1.25052,1.73,1.50
2013.02.19 07:00:01.554,1.2504,1.25053,2.48,1.13
2013.02.19 07:00:02.101,1.2504,1.25054,2.10,1.13
2013.02.19 07:00:02.220,1.25044,1.25057,1.50,2.25
2013.02.19 07:00:02.340,1.25044,1.25057,3.00,1.50
2013.02.19 07:00:02.401,1.25046,1.25059,2.25,1.13
2013.02.19 07:00:03.000,1.25047,1.2506,2.25,1.88
2013.02.19 07:00:03.180,1.25046,1.25059,1.50,1.13
2013.02.19 07:00:03.360,1.25046,1.2506,2.25,2.25
2013.02.19 07:00:03.600,1.25046,1.25058,1.50,1.13
2013.02.19 07:00:03.841,1.25046,1.2506,2.25,2.25
2013.02.19 07:00:04.200,1.25048,1.25059,2.25,1.50
2013.02.19 07:00:05.481,1.25046,1.25056,2.25,1.35
2013.02.19 07:00:05.661,1.25044,1.25053,1.50,1.13
2013.02.19 07:00:05.780,1.25041,1.25052,3.23,1.13
2013.02.19 07:00:05.961,1.25038,1.25051,2.63,1.13
2013.02.19 07:00:07.141,1.25038,1.2505,1.50,1.13
2013.02.19 07:00:08.233,1.25038,1.25052,2.25,1.13
2013.02.19 07:00:10.062,1.25038,1.25052,3.00,1.50
2013.02.19 07:00:10.240,1.25038,1.2505,3.75,1.13
2013.02.19 07:00:10.541,1.25039,1.25052,1.35,1.50
2013.02.19 07:00:11.060,1.25039,1.25052,2.48,1.13
2013.02.19 07:00:11.120,1.25039,1.25052,2.25,1.13
2013.02.19 07:00:11.860,1.25039,1.25053,2.85,1.88
2013.02.19 07:00:12.219,1.25039,1.25052,2.25,1.13
2013.02.19 07:00:13.172,1.25041,1.25052,2.25,1.50
2013.02.19 07:00:13.291,1.25041,1.25052,2.25,1.13
2013.02.19 07:00:13.350,1.25041,1.25051,1.50,1.13
2013.02.19 07:00:13.472,1.25037,1.2505,3.00,1.13
2013.02.19 07:00:13.651,1.25037,1.2505,1.50,2.63
2013.02.19 07:00:13.831,1.25034,1.25047,1.50,1.88
2013.02.19 07:00:13.892,1.25031,1.25045,4.17,1.13
2013.02.19 07:00:14.014,1.2503,1.2504,1.54,1.13
2013.02.19 07:00:14.741,1.25032,1.25043,2.48,1.13
2013.02.19 07:00:15.040,1.25034,1.25044,1.50,1.13
2013.02.19 07:00:15.581,1.25035,1.25043,1.73,1.13
2013.02.19 07:00:15.700,1.25035,1.25042,1.50,2.25
2013.02.19 07:00:15.760,1.25035,1.25042,1.50,1.50
2013.02.19 07:00:15.822,1.25031,1.25042,1.50,1.50
2013.02.19 07:00:16.061,1.25029,1.25042,2.85,1.50
2013.02.19 07:00:16.362,1.25025,1.25037,1.50,1.13
2013.02.19 07:00:16.670,1.25021,1.25033,2.63,1.13
2013.02.19 07:00:16.850,1.25021,1.25029,2.48,1.13
2013.02.19 07:00:17.451,1.25023,1.25032,1.50,1.50
2013.02.19 07:00:17.630,1.25023,1.25036,1.73,2.25
