2013.02.05 23:00:00.271,1.27276,1.27308,1.50,1.50
2013.02.05 23:00:00.396,1.27277,1.27308,1.50,1.50
2013.02.05 23:00:00.904,1.27276,1.27312,2.63,1.50
2013.02.05 23:00:01.264,1.27276,1.27308,2.63,1.50
2013.02.05 23:00:01.784,1.27276,1.27308,2.63,1.50
2013.02.05 23:00:02.085,1.27275,1.27298,1.50,1.50
2013.02.05 23:00:02.646,1.27274,1.27297,2.25,2.25
2013.02.05 23:00:02.956,1.2727,1.27296,2.25,1.50
2013.02.05 23:00:03.434,1.2727,1.27296,2.25,1.50
2013.02.05 23:00:03.494,1.2727,1.27291,2.25,1.13
2013.02.05 23:00:03.795,1.2726,1.27288,1.50,1.34
2013.02.05 23:00:03.915,1.27262,1.27293,2.25,1.13
2013.02.05 23:00:04.035,1.27263,1.27289,1.50,1.50
2013.02.05 23:00:04.095,1.27265,1.27293,1.50,1.88
2013.02.05 23:00:04.225,1.27271,1.27298,1.50,1.88
2013.02.05 23:00:04.285,1.27271,1.27298,1.50,1.88
2013.02.05 23:00:04.919,1.27271,1.27298,1.50,1.88
2013.02.05 23:00:05.236,1.27271,1.27298,1.50,1.88
2013.02.05 23:00:06.084,1.27273,1.27298,1.13,1.50
2013.02.05 23:00:06.596,1.27273,1.27298,1.13,1.50
2013.02.05 23:00:06.959,1.27273,1.27296,1.13,1.50
2013.02.05 23:00:07.591,1.27273,1.27294,1.13,1.50
2013.02.05 23:00:08.684,1.27271,1.2729,1.50,1.50
2013.02.05 23:00:08.806,1.27269,1.27286,1.50,1.50
2013.02.05 23:00:08.987,1.27259,1.27288,2.10,1.50
2013.02.05 23:00:09.045,1.27261,1.27288,1.50,1.50
2013.02.05 23:00:09.404,1.27262,1.27288,1.50,2.25
2013.02.05 23:00:10.324,1.27262,1.27288,1.50,2.25
2013.02.05 23:00:10.545,1.27261,1.27288,1.50,2.25
2013.02.05 23:00:11.084,1.2726,1.27284,1.50,1.50
2013.02.05 23:00:11.385,1.27263,1.27288,1.50,1.50
2013.02.05 23:00:11.784,1.27263,1.27288,1.50,1.50
2013.02.05 23:00:11.917,1.27261,1.27284,1.13,1.50
2013.02.05 23:00:12.275,1.2726,1.27284,2.25,1.50
2013.02.05 23:00:12.394,1.27261,1.27288,1.13,2.25
2013.02.05 23:00:12.815,1.27259,1.27283,1.50,1.50
2013.02.05 23:00:13.180,1.27259,1.27283,1.50,1.50
2013.02.05 23:00:13.724,1.27257,1.27283,1.50,2.63
2013.02.05 23:00:15.315,1.27249,1.27275,1.50,1.13
2013.02.05 23:00:15.435,1.2724,1.27274,1.13,1.13
2013.02.05 23:00:15.675,1.27244,1.27275,1.88,1.13
2013.02.05 23:00:15.735,1.27244,1.27275,1.88,1.13
2013.02.05 23:00:16.095,1.27254,1.27277,1.50,1.50
2013.02.05 23:00:16.688,1.27254,1.27279,1.50,1.50
2013.02.05 23:00:17.235,1.27252,1.27277,1.50,1.50
2013.02.05 23:00:17.355,1.2725,1.27274,1.50,1.50
2013.02.05 23:00:17.825,1.27248,1.27274,1.13,1.50
2013.02.05 23:00:18.467,1.27245,1.27274,1.50,1.50
2013.02.05 23:00:19.015,1.27245,1.27274,1.50,1.50
2013.02.05 23:00:19.266,1.27245,1.27272,2.25,1.50
2013.02.05 23:00:19.385,1.27243,1.27272,1.88,1.50
2013.02.05 23:00:19.565,1.27244,1.27272,1.50,1.50
2013.02.05 23:00:20.263,1.27244,1.27272,1.50,1.50
2013.02.05 23:00:21.155,1.27247,1.27273,1.50,2.25
2013.02.05 23:00:21.515,1.27245,1.27263,1.50,1.50
2013.02.05 23:00:21.876,1.27243,1.27261,1.88,1.50
2013.02.05 23:00:21.936,1.27243,1.27261,1.88,1.50
2013.02.05 23:00:22.115,1.27243,1.2726,1.13,1.50
2013.02.05 23:00:23.835,1.2724,1.27257,1.50,1.50
2013.02.05 23:00:23.895,1.27237,1.27257,2.25,1.50
