2013.02.19 14:00:00.230,1.24798,1.24814,1.13,2.48
2013.02.19 14:00:00.470,1.24802,1.24817,1.73,1.88
2013.02.19 14:00:00.710,1.24803,1.2482,2.40,1.13
2013.02.19 14:00:01.009,1.24805,1.24822,2.25,3.53
2013.02.19 14:00:01.371,1.24805,1.24821,2.25,1.43
2013.02.19 14:00:01.921,1.24804,1.24816,1.65,1.50
2013.02.19 14:00:02.170,1.24804,1.24816,1.65,1.50
2013.02.19 14:00:02.681,1.24804,1.24812,1.65,1.50
2013.02.19 14:00:03.519,1.24802,1.24815,1.13,1.50
2013.02.19 14:00:03.639,1.24802,1.24815,1.13,1.50
2013.02.19 14:00:04.201,1.24804,1.2482,1.65,3.38
2013.02.19 14:00:04.590,1.24802,1.24816,2.63,1.73
2013.02.19 14:00:04.892,1.24799,1.24814,2.78,3.00
2013.02.19 14:00:04.951,1.24802,1.24814,1.13,2.25
2013.02.19 14:00:05.070,1.24802,1.24816,2.63,1.13
2013.02.19 14:00:05.871,1.24802,1.24817,1.88,1.88
2013.02.19 14:00:06.606,1.24802,1.24815,1.88,1.50
2013.02.19 14:00:06.670,1.24804,1.24818,1.13,2.48
2013.02.19 14:00:06.849,1.24805,1.24821,3.15,3.38
2013.02.19 14:00:07.449,1.24806,1.24822,3.15,1.35
2013.02.19 14:00:07.989,1.24808,1.24822,1.13,3.23
2013.02.19 14:00:08.565,1.2481,1.24824,1.13,1.73
2013.02.19 14:00:08.635,1.2481,1.24824,1.13,1.50
2013.02.19 14:00:08.972,1.24809,1.24824,1.50,1.50
2013.02.19 14:00:09.210,1.24809,1.24823,1.28,2.25
2013.02.19 14:00:09.719,1.24808,1.24822,2.63,1.73
2013.02.19 14:00:11.914,1.24806,1.2482,1.73,1.65
2013.02.19 14:00:12.160,1.24804,1.24818,2.48,2.48
2013.02.19 14:00:13.489,1.24805,1.24819,1.13,1.13
2013.02.19 14:00:13.791,1.24804,1.24818,1.73,1.73
2013.02.19 14:00:15.090,1.24804,1.24819,2.63,1.65
2013.02.19 14:00:17.959,1.24804,1.24819,2.85,1.88
2013.02.19 14:00:18.660,1.24802,1.24818,3.98,1.73
2013.02.19 14:00:22.092,1.24803,1.24819,2.85,2.63
2013.02.19 14:00:26.190,1.24805,1.24818,1.13,1.73
2013.02.19 14:00:26.549,1.24805,1.2482,3.23,1.50
2013.02.19 14:00:27.109,1.24805,1.2482,2.48,1.50
2013.02.19 14:00:27.679,1.24807,1.2482,1.13,1.50
2013.02.19 14:00:28.464,1.24805,1.2482,3.23,1.50
