2013.02.07 05:00:00.029,1.26255,1.26267,1.50,1.13
2013.02.07 05:00:00.388,1.26257,1.26267,1.50,1.13
2013.02.07 05:00:00.508,1.26259,1.26269,1.50,1.50
2013.02.07 05:00:01.772,1.26256,1.26269,3.23,1.13
2013.02.07 05:00:01.959,1.26256,1.26269,1.73,1.13
2013.02.07 05:00:02.419,1.26253,1.26267,2.48,3.38
2013.02.07 05:00:02.479,1.26253,1.26267,3.23,3.38
2013.02.07 05:00:02.538,1.26253,1.26267,3.23,3.38
2013.02.07 05:00:02.599,1.26255,1.26267,2.63,1.50
2013.02.07 05:00:02.719,1.26257,1.2627,2.10,1.50
2013.02.07 05:00:02.939,1.26257,1.2627,2.10,1.50
2013.02.07 05:00:03.058,1.26258,1.2627,2.10,1.50
2013.02.07 05:00:03.882,1.26258,1.26271,2.10,1.50
2013.02.07 05:00:04.536,1.26258,1.26271,2.10,1.50
2013.02.07 05:00:16.100,1.26261,1.26273,1.73,1.50
2013.02.07 05:00:16.409,1.26267,1.26275,1.50,1.50
2013.02.07 05:00:16.650,1.26267,1.26281,2.25,1.73
2013.02.07 05:00:16.710,1.26269,1.26282,2.25,1.73
2013.02.07 05:00:17.069,1.26276,1.26287,2.25,1.73
2013.02.07 05:00:17.188,1.26276,1.26291,2.25,3.79
2013.02.07 05:00:17.308,1.26277,1.26291,2.48,1.13
2013.02.07 05:00:22.338,1.26278,1.26294,1.35,3.00
2013.02.07 05:00:23.719,1.2628,1.26295,2.48,2.48
2013.02.07 05:00:26.050,1.2628,1.26295,2.48,2.48
2013.02.07 05:00:27.190,1.2628,1.26295,2.48,2.48
2013.02.07 05:00:28.178,1.26283,1.26295,1.35,1.50
2013.02.07 05:00:28.359,1.26283,1.26297,2.10,2.10
2013.02.07 05:00:28.658,1.26282,1.26298,1.35,4.13
2013.02.07 05:00:30.058,1.26282,1.26298,1.35,4.13
2013.02.07 05:00:30.179,1.26284,1.26298,2.48,2.25
2013.02.07 05:00:30.298,1.26286,1.263,1.35,1.50
2013.02.07 05:00:30.924,1.26286,1.26301,1.35,2.63
2013.02.07 05:00:32.268,1.26287,1.26302,2.48,1.88
2013.02.07 05:00:32.809,1.26286,1.263,2.85,1.50
2013.02.07 05:00:33.049,1.26284,1.26298,2.48,2.63
2013.02.07 05:00:33.349,1.26286,1.26299,1.35,3.00
2013.02.07 05:00:33.658,1.26285,1.26301,2.85,2.25
