2013.02.18 14:00:00.871,1.25426,1.25441,2.25,1.50
2013.02.18 14:00:01.441,1.25427,1.25441,1.65,1.50
2013.02.18 14:00:02.811,1.25427,1.25443,1.65,1.65
2013.02.18 14:00:03.302,1.25427,1.25442,1.65,1.50
2013.02.18 14:00:04.722,1.25428,1.25442,1.50,1.50
2013.02.18 14:00:04.982,1.25426,1.25442,2.25,1.50
2013.02.18 14:00:05.521,1.25426,1.25441,2.25,1.50
2013.02.18 14:00:07.041,1.25426,1.25441,2.25,3.00
2013.02.18 14:00:07.101,1.25426,1.25441,1.50,3.00
2013.02.18 14:00:07.653,1.25426,1.25441,2.25,3.00
2013.02.18 14:00:08.171,1.25426,1.25441,2.25,3.00
2013.02.18 14:00:08.231,1.25427,1.25441,1.13,1.50
2013.02.18 14:00:08.592,1.25433,1.2545,2.25,1.28
2013.02.18 14:00:08.652,1.25435,1.25448,1.50,1.88
2013.02.18 14:00:08.771,1.25437,1.25452,1.35,1.50
2013.02.18 14:00:08.832,1.25437,1.25453,2.10,3.00
2013.02.18 14:00:08.952,1.25438,1.25454,3.00,1.65
2013.02.18 14:00:09.372,1.25438,1.25453,1.50,2.25
2013.02.18 14:00:10.743,1.25439,1.25455,2.25,1.65
2013.02.18 14:00:11.110,1.25439,1.25457,3.00,3.15
2013.02.18 14:00:11.482,1.25446,1.25457,1.50,2.55
2013.02.18 14:00:11.542,1.25446,1.25457,1.50,2.25
2013.02.18 14:00:11.603,1.25451,1.25462,1.65,1.50
2013.02.18 14:00:11.725,1.2545,1.25464,2.40,1.88
2013.02.18 14:00:12.091,1.25455,1.25474,1.65,2.25
2013.02.18 14:00:12.154,1.25455,1.25471,1.65,2.25
2013.02.18 14:00:12.773,1.25454,1.25471,2.55,2.25
2013.02.18 14:00:13.331,1.25453,1.2547,1.50,2.63
2013.02.18 14:00:13.571,1.25453,1.2547,1.50,3.38
2013.02.18 14:00:14.280,1.25453,1.2547,1.50,3.15
2013.02.18 14:00:14.401,1.25456,1.2547,1.13,3.00
2013.02.18 14:00:14.941,1.2546,1.25476,1.50,1.50
2013.02.18 14:00:15.978,1.25459,1.25475,1.65,2.03
2013.02.18 14:00:16.232,1.25465,1.2548,1.50,1.65
2013.02.18 14:00:16.292,1.25466,1.25479,1.13,3.75
2013.02.18 14:00:16.353,1.25467,1.2548,2.40,1.65
2013.02.18 14:00:16.471,1.25469,1.25485,1.50,1.65
2013.02.18 14:00:16.831,1.2547,1.25485,1.35,1.50
2013.02.18 14:00:17.223,1.2547,1.25485,1.35,2.25
2013.02.18 14:00:17.761,1.25472,1.2549,1.50,2.25
2013.02.18 14:00:17.821,1.25472,1.25487,1.50,1.50
