2013.02.04 05:00:00.019,1.26165,1.2618,1.13,2.25
2013.02.04 05:00:00.140,1.26165,1.26181,1.13,1.50
2013.02.04 05:00:00.200,1.26165,1.26183,1.13,1.73
2013.02.04 05:00:00.259,1.26165,1.26183,1.35,1.50
2013.02.04 05:00:00.379,1.26168,1.26184,1.35,1.88
2013.02.04 05:00:00.440,1.26168,1.26184,1.35,1.13
2013.02.04 05:00:00.919,1.2617,1.26185,1.13,1.50
2013.02.04 05:00:01.429,1.2617,1.26187,1.13,1.50
2013.02.04 05:00:02.033,1.26168,1.26185,2.29,1.50
2013.02.04 05:00:03.359,1.26169,1.26185,1.35,1.50
2013.02.04 05:00:03.792,1.26168,1.26185,2.29,1.50
2013.02.04 05:00:04.510,1.26168,1.26185,1.35,1.50
2013.02.04 05:00:05.049,1.26166,1.26185,1.54,3.55
2013.02.04 05:00:05.790,1.26164,1.2618,1.92,1.50
2013.02.04 05:00:06.030,1.26159,1.26176,1.92,2.10
2013.02.04 05:00:06.270,1.26158,1.26176,1.54,2.42
2013.02.04 05:00:06.689,1.26161,1.26179,1.13,1.50
2013.02.04 05:00:07.239,1.26161,1.26179,2.63,1.50
2013.02.04 05:00:09.379,1.26161,1.26179,3.38,1.50
2013.02.04 05:00:09.439,1.26161,1.26179,3.38,1.50
2013.02.04 05:00:10.341,1.26161,1.26179,3.57,1.50
2013.02.04 05:00:13.851,1.26161,1.26179,3.38,1.50
2013.02.04 05:00:14.939,1.26162,1.2618,1.50,1.50
2013.02.04 05:00:19.990,1.26162,1.2618,2.85,1.50
2013.02.04 05:00:25.610,1.26168,1.26182,1.50,2.48
2013.02.04 05:00:25.969,1.26171,1.26188,1.73,1.50
2013.02.04 05:00:26.090,1.2617,1.26186,1.73,1.50
2013.02.04 05:00:26.629,1.26168,1.26184,1.35,1.50
2013.02.04 05:00:27.060,1.26168,1.26183,1.35,2.25
2013.02.04 05:00:29.369,1.26168,1.26184,2.10,3.00
2013.02.04 05:00:29.899,1.26168,1.26184,1.88,1.73
2013.02.04 05:00:30.199,1.26165,1.26181,1.50,1.35
2013.02.04 05:00:30.439,1.26165,1.26181,2.25,2.10
2013.02.04 05:00:30.682,1.26168,1.26183,2.63,1.35
2013.02.04 05:00:30.800,1.26168,1.26183,2.85,1.13
2013.02.04 05:00:31.040,1.26169,1.26186,2.48,1.73
2013.02.04 05:00:31.579,1.26169,1.26186,1.73,1.73
2013.02.04 05:00:32.329,1.2617,1.26186,1.73,1.73
2013.02.04 05:00:40.479,1.2617,1.26184,1.50,1.73
2013.02.04 05:00:40.960,1.26169,1.26184,1.73,1.73
2013.02.04 05:00:46.209,1.26169,1.26185,1.73,2.85
2013.02.04 05:00:46.805,1.26169,1.26185,1.73,3.60
2013.02.04 05:00:47.339,1.26168,1.26184,1.73,1.73
2013.02.04 05:00:58.190,1.26168,1.26184,1.73,1.73
2013.02.04 05:01:02.170,1.2617,1.26187,1.35,1.50
2013.02.04 05:01:14.303,1.26173,1.26187,1.50,1.50
2013.02.04 05:01:26.339,1.26173,1.26188,1.50,2.85
2013.02.04 05:01:30.420,1.26173,1.26188,1.50,2.10
2013.02.04 05:01:31.761,1.26175,1.26189,2.10,3.00
2013.02.04 05:01:32.120,1.26181,1.26195,1.73,1.50
2013.02.04 05:01:32.489,1.26183,1.26198,1.13,1.50
2013.02.04 05:01:34.190,1.26183,1.26201,2.63,1.13
2013.02.04 05:01:36.465,1.26185,1.26201,1.50,1.35
2013.02.04 05:01:36.530,1.26185,1.26199,1.50,2.10
2013.02.04 05:01:37.799,1.26183,1.26198,1.73,2.85
2013.02.04 05:01:38.612,1.26183,1.26198,1.73,1.73
2013.02.04 05:01:39.272,1.26183,1.26198,2.48,1.73
2013.02.04 05:01:42.902,1.26182,1.26198,1.73,1.73
2013.02.04 05:01:43.259,1.26182,1.26198,1.73,1.73
2013.02.04 05:01:44.332,1.26182,1.26199,2.48,3.60
2013.02.04 05:01:44.939,1.26182,1.26199,2.48,4.35
2013.02.04 05:01:46.210,1.26185,1.26198,1.50,2.48
2013.02.04 05:01:46.330,1.26187,1.26201,1.13,1.35
2013.02.04 05:01:46.390,1.26187,1.26201,1.35,1.13
2013.02.04 05:01:47.390,1.26187,1.26202,1.73,1.13
2013.02.04 05:01:47.952,1.26187,1.26203,1.73,1.13
2013.02.04 05:01:49.782,1.26187,1.26204,1.73,3.98
2013.02.04 05:01:50.140,1.26194,1.26206,1.73,1.50
2013.02.04 05:01:50.441,1.26189,1.26202,1.92,1.13
2013.02.04 05:01:50.503,1.26189,1.26203,1.50,1.35
2013.02.04 05:01:51.040,1.26186,1.26202,2.48,1.35
2013.02.04 05:01:51.400,1.26186,1.26201,1.73,1.13
2013.02.04 05:01:51.699,1.26187,1.26201,1.73,1.13
2013.02.04 05:01:52.609,1.26186,1.26202,2.48,2.10
2013.02.04 05:01:53.700,1.26187,1.26202,1.73,2.10
2013.02.04 05:01:55.000,1.26188,1.26202,1.50,1.35
2013.02.04 05:01:55.540,1.26189,1.26203,1.50,2.48
2013.02.04 05:01:55.890,1.26189,1.26202,1.50,1.35
2013.02.04 05:01:56.191,1.26192,1.26205,1.50,2.48
2013.02.04 05:01:56.251,1.26192,1.26205,1.50,2.25
2013.02.04 05:01:56.371,1.26192,1.26209,1.73,1.50
2013.02.04 05:01:56.551,1.26194,1.2621,1.50,1.50
