2013.02.04 16:00:00.108,1.25657,1.25671,1.35,1.28
2013.02.04 16:00:00.667,1.25657,1.25669,1.35,1.50
2013.02.04 16:00:01.208,1.25656,1.25672,2.48,5.82
2013.02.04 16:00:01.928,1.25655,1.2567,1.13,1.88
2013.02.04 16:00:02.051,1.25658,1.2567,1.13,1.50
2013.02.04 16:00:02.412,1.25661,1.25676,1.13,2.25
2013.02.04 16:00:02.481,1.25661,1.25675,1.13,3.04
2013.02.04 16:00:02.609,1.25662,1.25675,1.13,3.38
2013.02.04 16:00:02.668,1.25661,1.25674,1.13,1.13
2013.02.04 16:00:02.848,1.25658,1.25673,2.25,2.63
2013.02.04 16:00:03.448,1.25658,1.25674,3.38,2.67
2013.02.04 16:00:03.751,1.25659,1.25674,2.48,1.17
2013.02.04 16:00:04.060,1.25664,1.25678,1.50,1.35
2013.02.04 16:00:04.418,1.25661,1.25676,3.75,1.13
2013.02.04 16:00:04.958,1.25662,1.25674,1.13,1.88
2013.02.04 16:00:05.808,1.25663,1.25675,1.35,1.13
2013.02.04 16:00:05.893,1.25668,1.25683,3.00,1.73
2013.02.04 16:00:05.958,1.25668,1.25683,1.50,3.23
2013.02.04 16:00:06.638,1.2567,1.25686,4.50,3.19
2013.02.04 16:00:06.879,1.25671,1.25686,2.48,1.69
2013.02.04 16:00:07.178,1.25671,1.25686,1.50,2.67
2013.02.04 16:00:07.779,1.25671,1.25685,1.50,2.67
2013.02.04 16:00:07.899,1.25671,1.25685,3.23,1.17
2013.02.04 16:00:08.450,1.25671,1.25686,3.23,1.13
2013.02.04 16:00:08.989,1.25671,1.25685,2.29,1.50
2013.02.04 16:00:09.290,1.2567,1.25685,1.17,2.40
2013.02.04 16:00:09.469,1.25669,1.25685,2.48,2.40
2013.02.04 16:00:09.768,1.25673,1.25686,1.54,3.23
2013.02.04 16:00:09.829,1.25673,1.25686,1.54,1.50
2013.02.04 16:00:10.258,1.25674,1.25688,2.48,1.88
2013.02.04 16:00:10.379,1.25677,1.2569,1.54,2.25
2013.02.04 16:00:10.439,1.25677,1.2569,1.54,1.65
2013.02.04 16:00:10.498,1.25677,1.25691,1.54,2.40
2013.02.04 16:00:11.048,1.25677,1.25693,1.54,3.15
2013.02.04 16:00:12.911,1.25676,1.25693,3.64,3.00
2013.02.04 16:00:13.228,1.25679,1.25693,1.54,3.00
2013.02.04 16:00:13.589,1.2568,1.25694,2.48,1.13
2013.02.04 16:00:14.130,1.25679,1.25694,1.54,2.63
2013.02.04 16:00:14.719,1.25678,1.25692,1.73,1.88
2013.02.04 16:00:15.626,1.25682,1.25692,2.10,1.73
2013.02.04 16:00:15.768,1.25686,1.25699,1.54,1.50
2013.02.04 16:00:16.309,1.25685,1.25698,3.23,2.97
2013.02.04 16:00:16.548,1.25681,1.25695,1.73,1.50
2013.02.04 16:00:16.788,1.25679,1.25695,3.23,2.97
2013.02.04 16:00:17.029,1.25682,1.25697,1.54,3.15
2013.02.04 16:00:17.090,1.25682,1.25697,3.04,3.15
2013.02.04 16:00:17.628,1.25683,1.25698,2.48,1.28
2013.02.04 16:00:18.168,1.25682,1.25697,1.73,1.65
2013.02.04 16:00:18.473,1.25682,1.25699,3.23,1.65
2013.02.04 16:00:18.543,1.25682,1.25699,2.48,1.88
2013.02.04 16:00:19.279,1.25681,1.25694,3.23,1.50
2013.02.04 16:00:19.578,1.25681,1.25694,2.29,1.50
2013.02.04 16:00:19.940,1.25684,1.25696,1.73,1.50
2013.02.04 16:00:20.118,1.25686,1.25701,1.73,3.00
2013.02.04 16:00:20.238,1.25686,1.25703,2.29,3.75
2013.02.04 16:00:20.688,1.25686,1.25703,1.54,3.90
2013.02.04 16:00:21.048,1.25685,1.25701,2.29,1.88
2013.02.04 16:00:21.536,1.25684,1.25696,2.44,1.50
2013.02.04 16:00:21.728,1.25686,1.257,2.29,1.50
2013.02.04 16:00:21.977,1.25684,1.257,2.07,1.13
2013.02.04 16:00:22.102,1.25681,1.25695,3.04,1.73
2013.02.04 16:00:22.649,1.2568,1.25695,1.13,1.73
2013.02.04 16:00:22.889,1.2568,1.25693,1.13,1.88
2013.02.04 16:00:23.009,1.25679,1.25692,2.07,1.13
2013.02.04 16:00:23.789,1.25677,1.25692,1.32,1.13
2013.02.04 16:00:24.608,1.25674,1.2569,4.17,2.10
2013.02.04 16:00:24.788,1.25674,1.2569,2.82,1.73
2013.02.04 16:00:25.029,1.25674,1.25688,1.32,1.73
2013.02.04 16:00:25.716,1.25675,1.25687,1.50,1.28
2013.02.04 16:00:25.840,1.25674,1.25687,1.50,1.28
2013.02.04 16:00:26.019,1.25674,1.25685,1.50,1.50
2013.02.04 16:00:26.699,1.25675,1.25688,1.54,1.73
2013.02.04 16:00:26.939,1.25675,1.25691,2.25,3.16
2013.02.04 16:00:27.419,1.25668,1.25684,3.94,1.50
2013.02.04 16:00:27.778,1.25668,1.25682,1.32,1.73
2013.02.04 16:00:29.468,1.25672,1.25684,1.32,1.88
2013.02.04 16:00:29.588,1.25669,1.25684,1.92,1.88
2013.02.04 16:00:29.649,1.25669,1.25684,1.32,1.88
2013.02.04 16:00:29.768,1.25669,1.25682,1.32,1.73
2013.02.04 16:00:30.310,1.25672,1.25683,1.54,1.50
