2013.02.22 21:00:00.130,1.23219,1.23229,0.75,0.75
2013.02.22 21:00:00.191,1.23213,1.23229,1.73,0.75
2013.02.22 21:00:00.310,1.23221,1.23229,0.75,0.75
2013.02.22 21:00:00.492,1.23218,1.23229,0.75,0.75
2013.02.22 21:00:01.505,1.23218,1.2323,0.75,0.23
2013.02.22 21:00:03.016,1.23216,1.2323,0.75,0.23
2013.02.22 21:00:06.281,1.23216,1.23227,0.75,0.23
2013.02.22 21:00:06.400,1.23216,1.23229,0.75,0.23
2013.02.22 21:00:08.973,1.23216,1.23228,0.75,0.60
2013.02.22 21:00:16.901,1.2321,1.2322,0.19,0.75
2013.02.22 21:00:17.083,1.23208,1.23219,0.38,0.60
2013.02.22 21:00:17.143,1.23208,1.23217,0.38,0.23
2013.02.22 21:00:17.261,1.23208,1.23219,0.38,0.60
2013.02.22 21:00:17.321,1.23199,1.23219,0.75,0.79
2013.02.22 21:00:17.380,1.23197,1.23219,0.75,0.60
2013.02.22 21:00:17.500,1.23196,1.23214,1.13,0.75
2013.02.22 21:00:20.817,1.23197,1.23216,0.75,0.38
2013.02.22 21:00:21.351,1.23197,1.23217,0.75,0.75
2013.02.22 21:00:23.021,1.23195,1.23215,1.13,0.75
2013.02.22 21:00:24.862,1.23199,1.23216,0.75,1.50
2013.02.22 21:00:29.191,1.23199,1.23217,0.75,0.38
2013.02.22 21:00:30.942,1.23202,1.23217,0.75,0.38
2013.02.22 21:00:31.120,1.23202,1.23219,0.75,1.02
2013.02.22 21:00:32.121,1.23199,1.23218,0.98,0.75
2013.02.22 21:00:42.321,1.23199,1.23216,0.75,0.75
2013.02.22 21:00:42.680,1.23195,1.2321,0.75,0.23
2013.02.22 21:00:43.351,1.23192,1.23207,0.38,0.75
2013.02.22 21:00:43.531,1.2319,1.23207,0.98,0.75
2013.02.22 21:00:46.151,1.2319,1.23202,0.23,0.75
2013.02.22 21:00:46.270,1.23186,1.23202,1.13,0.75
2013.02.22 21:00:47.699,1.23186,1.23203,1.88,0.98
2013.02.22 21:00:47.826,1.23192,1.23203,0.75,0.23
2013.02.22 21:00:47.961,1.23192,1.23207,0.75,0.38
2013.02.22 21:00:48.631,1.23192,1.23209,0.75,0.23
