2013.02.26 16:00:00.346,1.19858,1.19875,2.25,1.50
2013.02.26 16:00:00.525,1.19858,1.19875,2.25,2.25
2013.02.26 16:00:00.827,1.19858,1.19871,2.25,2.25
2013.02.26 16:00:01.133,1.19864,1.19879,2.48,2.25
2013.02.26 16:00:01.436,1.1987,1.19887,2.48,2.63
2013.02.26 16:00:01.557,1.1987,1.19887,2.48,3.38
2013.02.26 16:00:01.615,1.1987,1.19886,2.48,1.13
2013.02.26 16:00:01.736,1.1987,1.19887,1.73,3.38
2013.02.26 16:00:02.234,1.1987,1.19883,1.73,1.50
2013.02.26 16:00:02.828,1.19869,1.19879,1.50,1.50
2013.02.26 16:00:02.916,1.1986,1.19871,1.50,1.50
2013.02.26 16:00:02.996,1.1986,1.19868,1.50,1.88
2013.02.26 16:00:03.356,1.19861,1.1987,2.48,1.50
2013.02.26 16:00:03.475,1.19861,1.19869,1.50,1.50
2013.02.26 16:00:03.997,1.19859,1.19869,1.65,1.13
2013.02.26 16:00:04.439,1.19863,1.19873,3.45,1.50
2013.02.26 16:00:04.637,1.1986,1.19873,1.50,2.25
2013.02.26 16:00:04.697,1.19867,1.19874,1.50,1.13
2013.02.26 16:00:04.816,1.19854,1.19868,2.48,1.50
2013.02.26 16:00:04.875,1.19854,1.19868,2.48,1.50
2013.02.26 16:00:04.996,1.19859,1.19868,2.25,1.50
2013.02.26 16:00:05.115,1.1985,1.19864,1.73,1.50
2013.02.26 16:00:05.295,1.19848,1.19865,1.73,1.50
2013.02.26 16:00:05.417,1.19846,1.19865,2.48,2.25
2013.02.26 16:00:05.656,1.19851,1.19865,1.73,1.50
2013.02.26 16:00:05.717,1.19851,1.19864,1.73,3.00
2013.02.26 16:00:05.778,1.19848,1.19864,2.48,1.50
2013.02.26 16:00:05.846,1.19848,1.19861,2.48,1.50
2013.02.26 16:00:05.907,1.19848,1.19861,2.48,1.50
2013.02.26 16:00:06.147,1.19848,1.19862,2.25,1.65
2013.02.26 16:00:06.266,1.19848,1.19862,3.75,1.65
2013.02.26 16:00:06.685,1.19847,1.1986,1.50,2.25
2013.02.26 16:00:06.807,1.19846,1.19855,1.50,2.25
2013.02.26 16:00:06.930,1.19839,1.19853,2.25,2.25
2013.02.26 16:00:07.117,1.19838,1.19846,1.50,1.50
2013.02.26 16:00:07.476,1.19828,1.19838,1.50,1.50
2013.02.26 16:00:07.596,1.19834,1.1984,1.50,1.50
2013.02.26 16:00:07.777,1.19837,1.1985,1.50,1.50
2013.02.26 16:00:08.016,1.19838,1.19854,1.50,1.50
2013.02.26 16:00:08.374,1.19847,1.19858,1.50,1.50
2013.02.26 16:00:08.676,1.19847,1.19858,1.50,1.50
2013.02.26 16:00:08.915,1.19845,1.19856,1.50,1.50
2013.02.26 16:00:09.036,1.19845,1.19854,1.50,1.50
2013.02.26 16:00:09.216,1.19833,1.1985,2.25,1.50
2013.02.26 16:00:09.336,1.19832,1.19847,2.25,1.50
2013.02.26 16:00:09.455,1.19837,1.19849,2.25,1.50
2013.02.26 16:00:09.575,1.19836,1.1985,1.50,1.50
2013.02.26 16:00:09.696,1.19832,1.19844,2.25,1.50
2013.02.26 16:00:09.755,1.19832,1.19845,2.25,1.50
2013.02.26 16:00:09.936,1.19832,1.19851,2.25,1.50
2013.02.26 16:00:09.996,1.19837,1.19851,1.50,1.50
2013.02.26 16:00:10.118,1.19845,1.19862,5.25,2.48
2013.02.26 16:00:10.513,1.1986,1.19871,1.50,1.03
2013.02.26 16:00:10.583,1.19855,1.19862,1.73,3.00
2013.02.26 16:00:10.656,1.19851,1.19861,1.73,2.25
2013.02.26 16:00:10.897,1.19849,1.19862,1.13,2.10
2013.02.26 16:00:11.138,1.19835,1.19851,2.25,2.25
2013.02.26 16:00:11.197,1.19837,1.19847,1.50,2.25
2013.02.26 16:00:11.437,1.19836,1.19848,1.50,1.50
2013.02.26 16:00:11.506,1.19831,1.19848,2.48,1.50
2013.02.26 16:00:11.566,1.19829,1.19836,1.50,1.50
2013.02.26 16:00:11.627,1.19822,1.19836,1.73,1.50
2013.02.26 16:00:11.687,1.1982,1.19836,1.35,1.50
2013.02.26 16:00:11.745,1.1982,1.19836,2.10,2.25
2013.02.26 16:00:12.045,1.19828,1.19845,2.25,2.25
2013.02.26 16:00:12.225,1.19828,1.19845,1.50,2.25
2013.02.26 16:00:12.285,1.19831,1.19847,2.48,1.50
2013.02.26 16:00:12.589,1.19841,1.19857,3.00,1.28
2013.02.26 16:00:12.776,1.19841,1.19856,2.78,1.58
2013.02.26 16:00:12.836,1.19842,1.19856,1.50,1.50
2013.02.26 16:00:13.014,1.19819,1.19847,2.78,2.10
2013.02.26 16:00:13.075,1.19799,1.19833,2.10,4.88
2013.02.26 16:00:13.196,1.19799,1.1982,2.63,1.73
2013.02.26 16:00:13.315,1.19801,1.19817,1.50,1.13
2013.02.26 16:00:13.557,1.19789,1.19807,1.50,1.50
2013.02.26 16:00:13.617,1.19782,1.19804,1.50,1.13
2013.02.26 16:00:13.735,1.19785,1.19801,1.50,1.35
2013.02.26 16:00:13.797,1.19784,1.198,1.50,1.35
2013.02.26 16:00:13.867,1.19792,1.19801,3.75,1.35
2013.02.26 16:00:13.927,1.19792,1.19799,2.25,1.13
2013.02.26 16:00:13.997,1.19791,1.19798,3.00,1.13
2013.02.26 16:00:14.117,1.19787,1.19799,1.50,1.50
2013.02.26 16:00:14.478,1.19785,1.19793,3.75,2.10
2013.02.26 16:00:14.787,1.19781,1.19795,7.50,1.50
2013.02.26 16:00:15.026,1.19774,1.19787,1.50,1.50
2013.02.26 16:00:15.147,1.19777,1.19787,1.50,1.50
2013.02.26 16:00:15.507,1.19775,1.19787,1.50,1.50
2013.02.26 16:00:15.567,1.19769,1.19787,2.25,3.00
2013.02.26 16:00:15.636,1.19769,1.19778,1.50,1.50
