2013.02.25 09:00:00.129,1.24249,1.24264,3.15,1.86
2013.02.25 09:00:00.248,1.24249,1.24263,1.80,2.25
2013.02.25 09:00:00.366,1.24249,1.24265,3.15,4.11
2013.02.25 09:00:00.547,1.24249,1.24264,3.00,1.11
2013.02.25 09:00:00.907,1.24247,1.24261,1.65,1.50
2013.02.25 09:00:01.252,1.24251,1.24261,2.25,1.73
2013.02.25 09:00:01.331,1.24255,1.24269,1.50,2.39
2013.02.25 09:00:01.399,1.24253,1.24269,1.73,1.64
2013.02.25 09:00:01.579,1.24253,1.2427,1.50,2.40
2013.02.25 09:00:01.877,1.24253,1.2427,3.38,2.25
2013.02.25 09:00:02.057,1.24257,1.24273,2.48,2.55
2013.02.25 09:00:02.477,1.24261,1.24274,1.65,3.90
2013.02.25 09:00:02.837,1.24264,1.24279,1.73,1.88
2013.02.25 09:00:03.252,1.24271,1.24285,1.88,2.25
2013.02.25 09:00:03.378,1.24273,1.24285,1.73,2.63
2013.02.25 09:00:03.558,1.24266,1.2428,1.13,1.50
2013.02.25 09:00:03.617,1.24266,1.24277,1.13,1.50
2013.02.25 09:00:04.527,1.24264,1.24277,1.13,2.25
2013.02.25 09:00:04.588,1.24261,1.24277,2.63,3.15
2013.02.25 09:00:04.647,1.24261,1.24274,2.48,1.13
2013.02.25 09:00:05.007,1.24256,1.24269,1.50,1.50
2013.02.25 09:00:05.128,1.24256,1.2427,1.50,1.65
2013.02.25 09:00:05.437,1.24255,1.24266,3.75,1.13
2013.02.25 09:00:05.498,1.24255,1.24266,2.25,1.65
2013.02.25 09:00:05.560,1.24255,1.24266,1.50,1.65
2013.02.25 09:00:05.628,1.24253,1.24266,1.50,1.65
2013.02.25 09:00:05.690,1.24253,1.24268,1.50,1.88
2013.02.25 09:00:05.927,1.24252,1.24267,2.25,2.40
2013.02.25 09:00:06.487,1.24253,1.24267,1.50,2.03
2013.02.25 09:00:06.547,1.24253,1.24267,1.50,2.78
2013.02.25 09:00:06.667,1.24253,1.24268,3.00,2.25
2013.02.25 09:00:06.910,1.24255,1.2427,2.63,1.50
2013.02.25 09:00:07.225,1.24263,1.24275,1.50,2.48
2013.02.25 09:00:07.538,1.24264,1.24279,1.50,1.65
2013.02.25 09:00:07.596,1.24264,1.24281,1.50,3.15
2013.02.25 09:00:07.658,1.24264,1.24276,1.50,1.50
2013.02.25 09:00:07.776,1.24264,1.24275,1.50,1.50
2013.02.25 09:00:08.327,1.24261,1.24275,1.13,1.50
2013.02.25 09:00:08.819,1.24262,1.24273,1.50,1.65
2013.02.25 09:00:08.999,1.24259,1.24272,1.65,1.50
2013.02.25 09:00:09.117,1.24259,1.24275,1.88,3.00
2013.02.25 09:00:09.419,1.24258,1.2427,1.73,1.50
2013.02.25 09:00:09.778,1.24262,1.24276,1.50,1.65
2013.02.25 09:00:09.897,1.24263,1.24277,1.50,1.88
2013.02.25 09:00:10.966,1.24264,1.24279,1.50,2.10
2013.02.25 09:00:11.206,1.24264,1.24279,1.73,1.88
2013.02.25 09:00:11.897,1.24267,1.2428,1.73,2.40
2013.02.25 09:00:12.256,1.24273,1.24288,1.73,2.63
2013.02.25 09:00:12.318,1.24269,1.24282,1.50,1.50
2013.02.25 09:00:12.383,1.24269,1.24279,1.50,1.73
2013.02.25 09:00:12.452,1.24259,1.24272,1.50,1.13
